t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.05042016806722689,4.911117345978773,4.965855090943792,6.105390494621208
0.10084033613445378,4.646584229003317,4.5529407466730225,6.047385758168977
0.1512605042016807,4.6975105012635066,4.091197371249176,6.215125028928273
0.20168067226890757,4.494202930483964,4.360490645771228,5.865194664822059
0.25210084033613445,4.146698102136006,4.225183111461692,7.15044517882803
0.3025210084033614,3.630164365025129,3.7765889108106863,6.0668089611006355
0.35294117647058826,3.5698584770881405,3.046793327258041,6.10165971091032
0.40336134453781514,3.9020555830131354,3.3666518068248408,6.050721261789264
0.453781512605042,3.267896018434614,3.000591120623631,5.736672707304109
0.5042016806722689,3.4557573512334043,2.706979116455787,5.503512215654088
0.5546218487394958,3.0481501078052666,2.8472884801826708,5.328533655292197
0.6050420168067228,3.052730404497387,3.2851577907747416,4.958590793157439
0.6554621848739496,3.427175265648776,2.7809398435360766,4.5927282601229695
0.7058823529411765,2.95853840095041,3.045339758910456,4.660299914314406
0.7563025210084033,3.3458306178289687,3.372862817054134,4.576488688346001
0.8067226890756303,2.88393495298885,3.068841546099461,4.775872380343279
0.8571428571428572,3.1252839011255973,2.7902902963959737,3.9420992313115493
0.907563025210084,2.964559516779582,3.705532472436145,4.100828868253321
0.957983193277311,3.94998231252314,3.675608156194787,4.175174486851934
1.0084033613445378,3.225942505511408,3.908446714050275,4.076490146378557
1.0588235294117647,3.225429964319141,3.9055986719900773,4.234046402661197
1.1092436974789917,3.9723848388288854,3.8160104038427534,3.315560176161235
1.1596638655462186,3.9641882209739183,3.3359562564780667,5.003852861584247
1.2100840336134455,4.390463036367796,3.881489883197581,4.193020925542635
1.2605042016806722,3.479057183901025,4.352139577124249,4.694359503003859
1.3109243697478992,3.795923982094113,4.016476271879366,5.6688257518347696
1.361344537815126,4.134245165847431,4.329135578441537,5.357510007392625
1.411764705882353,4.3616726505281,4.39786915865718,4.966735408108891
1.46218487394958,3.9712664729443303,3.7556417006983915,5.078615531112496
1.5126050420168067,4.362961227204371,3.7660038950391397,5.384870083021902
1.5630252100840336,3.743033422684124,3.653002962071984,5.741907083543872
1.6134453781512605,3.755905911693582,3.601509417866208,5.654042041186875
1.6638655462184875,3.9770611245002914,3.926666964962764,5.525965947605073
1.7142857142857144,3.199848504075973,3.796735909307108,5.602577871492237
1.7647058823529411,3.9870608342015426,3.254676749314456,6.259784296115483
1.815126050420168,3.218593570792126,3.7075974637253726,5.306752769969114
1.865546218487395,3.3907377392409717,3.697408379652363,5.106607967049406
1.915966386554622,2.7677994798713454,3.0350216252612743,5.281386483309304
1.9663865546218489,4.154301185396894,2.924238700564405,5.027121564414226
2.0168067226890756,3.887103782931017,3.5998121700473007,4.819693321169155
2.0672268907563027,2.9843773658590136,2.8466666501586357,4.6165656880751245
2.1176470588235294,3.31449293653077,2.7215225916190833,4.221753103638146
2.168067226890756,3.5368801590317815,3.3472755715185922,4.509126673849947
2.2184873949579833,3.3385028393565275,3.2568595436022925,5.074991142819036
2.26890756302521,4.005349516010161,4.22889304443971,4.981936996628166
2.319327731092437,3.763478937313961,4.076937756160838,5.3458731459873565
2.369747899159664,4.025827063167789,4.039835018255409,4.5169341783241395
2.420168067226891,3.1131621010574317,3.972522976222592,4.734063603586783
2.4705882352941178,3.6326110838975296,3.4395167940767664,4.341387382563943
2.5210084033613445,4.1223622563048234,3.904335481866743,4.468396164054425
2.5714285714285716,3.839609704480545,3.874073379680381,5.079613471506741
2.6218487394957983,4.438348873458642,3.7771053809580857,4.4908064199570745
2.6722689075630255,3.7739908169139045,3.584138486004624,5.188696106478702
2.722689075630252,3.8391002175298277,3.899268792291301,4.838630403135879
2.773109243697479,3.90554322251972,3.6117420636634603,5.263027395814303
2.823529411764706,3.679281526159689,3.39811098375386,5.2883477446767015
2.8739495798319328,3.542760623275445,4.200269811130177,5.291632561893586
2.92436974789916,3.891781305850989,3.7429105738284556,5.1269101862124105
2.9747899159663866,2.9843369419826247,4.077218086442142,4.86324316296979
3.0252100840336134,4.001302870664678,3.452492946932294,5.096385050243167
3.0756302521008405,3.6108251697822835,3.29977404034869,5.073675025901142
3.1260504201680672,3.8056005376198803,3.4797644726387693,4.667253491563053
3.1764705882352944,3.4578772517434144,3.6764338665223444,5.499057347320625
3.226890756302521,3.8773026873327927,3.6759596092003823,4.712320744573839
3.277310924369748,3.884083737672923,3.5833880652889607,4.952527381771475
3.327731092436975,3.873751296169815,3.7712507620595246,5.187384693781244
3.3781512605042017,3.2255869701916353,3.3771736301097115,4.379933990238188
3.428571428571429,3.6411352405392385,3.587968995149133,5.292418299914935
3.4789915966386555,3.6476428061238173,3.4690665574793886,5.691749222805288
3.5294117647058822,3.266219120643526,3.168687580432867,4.711767996514689
3.5798319327731094,3.7571591523834402,3.499447376532773,4.762624476806374
3.630252100840336,3.2554687554987973,4.1000321492282055,4.693481844563439
3.6806722689075633,3.2798630053142785,3.6009815783563752,4.628593849696476
3.73109243697479,3.5562876775027137,4.083939243838961,4.761745322803116
3.7815126050420167,3.6260272422242505,3.5482323179803057,4.8609527321620645
3.831932773109244,3.908776793651844,3.848699886806675,4.819726617468302
3.8823529411764706,3.375761361946667,3.6429041970802656,5.250439662689527
3.9327731092436977,3.6694417771542076,3.6509471068587906,4.329165026715315
3.9831932773109244,3.991480182907135,3.2153844936542733,4.531491835476024
4.033613445378151,3.5709089339386186,3.7070012985726866,5.01756664288232
4.084033613445378,3.453144789146501,3.5931721764753277,4.800166742018557
4.1344537815126055,3.1284892818410452,3.607635771497107,4.781300589585084
4.184873949579832,3.8197603556729827,3.637286030355427,5.37877816209066
4.235294117647059,3.9022527188699567,3.9663162804080647,5.472182586713492
4.285714285714286,3.896110317125688,3.6153745903590613,5.527233647492738
4.336134453781512,3.3854494124455377,3.649262135301368,5.35299094441338
4.38655462184874,3.5777044988233957,3.8827229607657077,4.76113041530175
4.436974789915967,3.491696318784918,3.8209743046677955,5.294464980115448
4.487394957983193,4.0247853875101445,3.616181529868369,5.141559203455181
4.53781512605042,3.8406151163931206,3.7839279588778827,4.566073060744783
4.588235294117647,3.462872686503552,4.094049115261654,4.578393840363557
4.638655462184874,3.8309689133744858,3.4903637209528884,5.36675503713907
4.689075630252101,3.3900413465219352,3.6422378759574943,4.2833103239267505
4.739495798319328,3.6168518935348994,3.9728688366672578,4.461659331659194
