t,X,Y,Z
0.0,5.006963228562257,4.996737414424714,4.997582459104367
0.21052631578947367,14.973801994970021,18.18909653129142,27.855220443657156
0.42105263157894735,2.36559038429732,-3.1219814971134254,24.94822350370143
0.631578947368421,-2.595135615191972,-3.913567624738463,14.769911096125755
0.8421052631578947,-7.7949164426308,-11.771208648134388,15.003378125234528
1.0526315789473684,-10.834904670372358,-6.801847532380905,29.966321461686626
1.263157894736842,-2.9743005898487263,-1.581041312099316,19.774521527246264
1.4736842105263157,-3.546830788142401,-5.227970320803262,12.757842237519977
1.6842105263157894,-10.52219583751266,-14.597496535630976,19.62343123149898
1.894736842105263,-7.693491001532022,-2.4644167871342306,27.971847808602586
2.1052631578947367,-2.189259525874495,-1.9027488962244419,16.805355161955667
2.3157894736842106,-4.359478100594475,-6.850960088114431,11.643598400850696
2.526315789473684,-12.357692569522467,-14.78708351906513,24.869944373492572
2.7368421052631575,-5.198741238574609,-0.8006299271123359,25.238339858525865
2.9473684210526314,-1.7440437703081737,-1.9153647498425614,14.79120963955269
3.1578947368421053,-4.619243085991645,-7.537736009208028,10.660898012015211
3.3684210526315788,-13.11290143990496,-14.485166013124434,27.26938526012998
3.578947368421052,-4.064718696896667,0.0071587589499961845,24.17238881580719
3.789473684210526,-1.0390502024583785,-1.1201414226779012,13.878775112734992
4.0,-2.9456055400102508,-4.995795057484856,8.798289042229257
