t,X,Y,Z
0.0,5.005050492546372,4.998031194545701,4.998126308163011
0.025078369905956112,4.99525583483998,4.985010899378123,5.2740667778568175
0.050156739811912224,4.995078587494433,4.928827646538697,5.542548776040682
0.07523510971786834,4.967159822640133,4.855726904054941,5.766733385244413
0.10031347962382445,4.929260427632047,4.744555023571849,5.980932501830246
0.12539184952978055,4.871758610857797,4.619784540142277,6.1443600880792
0.15047021943573669,4.802766880545721,4.481561851164153,6.280158636258876
0.1755485893416928,4.717281311528327,4.331803690722125,6.387792611946407
0.2006269592476489,4.613193333641346,4.1706774790087975,6.4532346053666645
0.225705329153605,4.492300926553779,4.015249858348667,6.490231062169828
0.2507836990595611,4.36895704995972,3.861267976425214,6.489721962848666
0.27586206896551724,4.238535523798793,3.7132932511207946,6.467792603982553
0.30094043887147337,4.10494629279327,3.57816349027966,6.424433747366064
0.32601880877742945,3.978042179019153,3.449672593311744,6.344532222647413
0.3510971786833856,3.843349538504108,3.340785615436824,6.2588882142334
0.37617554858934166,3.7184590732525034,3.233862058320712,6.162471742484292
0.4012539184952978,3.602226088682977,3.146243613078312,6.040910143164822
0.4263322884012539,3.490240648210544,3.064581905072369,5.914928766113449
0.45141065830721,3.389293796617024,3.006776463640535,5.789677169636011
0.47648902821316613,3.3012875731616695,2.9545293677531834,5.657003866050159
0.5015673981191222,3.2147645135780527,2.91781565204129,5.521607119526944
0.5266457680250783,3.1453522314725566,2.8862885257296913,5.386058564202228
0.5517241379310345,3.0894047373148537,2.8705945336703773,5.262834618002091
0.5768025078369906,3.0314239448259857,2.8514047958676025,5.1256318974346105
0.6018808777429467,2.9961367722039047,2.8579200380923413,5.005633486455941
0.6269592476489028,2.9588580398734368,2.861235520603159,4.89028392011979
0.6520376175548589,2.944585925577057,2.8792797326940827,4.7759662819190005
0.677115987460815,2.930741199054586,2.898969470381611,4.674896194730392
0.7021943573667712,2.927779408054812,2.9267100672624347,4.5756171267929915
0.7272727272727273,2.9319608392270577,2.9605986406861833,4.494919665194656
0.7523510971786833,2.9454872026478087,3.0001247212520754,4.41127026052869
0.7774294670846394,2.957617335720771,3.0451852565407043,4.343675219504908
0.8025078369905956,2.982773317316477,3.0927545414248483,4.281385183302624
0.8275862068965517,3.0161709926237754,3.143983060190833,4.2377121903081205
0.8526645768025078,3.0508529509629927,3.203656277976375,4.189027181546159
0.8777429467084639,3.090675709970465,3.263445523453689,4.158935832912437
0.90282131661442,3.134326659930554,3.3229223062804523,4.1367693676744315
0.9278996865203761,3.185080032499555,3.389147477497507,4.127816765257024
0.9529780564263323,3.237541570329916,3.447036479052932,4.129784746549561
0.9780564263322884,3.2866265859374355,3.5202728907054524,4.140116738471634
1.0031347962382444,3.3490348371145973,3.5794468914838036,4.161397994581511
1.0282131661442007,3.4143375778737215,3.640387704156181,4.188644238433747
1.0532915360501567,3.473400134915978,3.7102787805770068,4.216157064716023
1.0783699059561127,3.531482676515397,3.769066268499512,4.26270357327243
1.103448275862069,3.5850845622247376,3.8287451302183886,4.319781323713358
1.128526645768025,3.646027904267978,3.882086838592552,4.372021027223296
1.1536050156739812,3.707751127182345,3.9293884796612573,4.440713779555028
1.1786833855799372,3.7597565699440794,3.97557517459631,4.514607512946882
1.2037617554858935,3.813362725067122,4.010867551544056,4.587061641150761
1.2288401253918495,3.8614453995758247,4.04240345102848,4.667228831423354
1.2539184952978055,3.901905748475573,4.058221772391444,4.748539655312122
1.2789968652037618,3.947996647680455,4.084761790397266,4.825366679312387
1.3040752351097178,3.973592930905758,4.092968083490638,4.906244051500184
1.329153605015674,3.9974466150588173,4.094413179557845,4.981474290177774
1.35423197492163,4.022431398112795,4.0907031165292445,5.062774288004346
1.379310344827586,4.035461129292623,4.083551105215274,5.13382953322182
1.4043887147335423,4.0507248834464304,4.056553686318353,5.197841298300315
1.4294670846394983,4.048248837594307,4.047181524042201,5.2604060304154
1.4545454545454546,4.040918680920541,4.009466004734702,5.320466965154285
1.4796238244514106,4.029327459066472,3.979032860592468,5.361739530927793
1.5047021943573666,4.010204576194954,3.9408020489368782,5.404001483369979
1.5297805642633229,3.9971197207160674,3.8995188433293775,5.431288659962693
1.554858934169279,3.969354180878999,3.858706483155684,5.45753410393406
1.5799373040752351,3.9380813662788645,3.818529521335936,5.472746334967218
1.6050156739811912,3.9118047317749682,3.7748361407953523,5.480698990862781
1.6300940438871472,3.8659592960275324,3.7300098256048484,5.479131894693575
1.6551724137931034,3.836937359783066,3.689268244609995,5.468296271894047
1.6802507836990594,3.7993187452231654,3.643561661354157,5.462068255312512
1.7053291536050157,3.7545579366872017,3.6013221005807545,5.428646176474367
1.7304075235109717,3.7180931041994163,3.567598265681657,5.415436698183301
1.7554858934169277,3.682799443264784,3.534044065889212,5.38178273640779
1.780564263322884,3.6462471913388943,3.504784749100055,5.346334981325519
1.80564263322884,3.6160225199682627,3.481207506307712,5.310420745851924
1.8307210031347962,3.5826474398548758,3.465234217649404,5.266937587585328
1.8557993730407523,3.557730533559341,3.4414645112685163,5.218787255759887
1.8808777429467083,3.533879393841006,3.424120200119369,5.179280886266152
1.9059561128526645,3.5004144720810566,3.413643970700136,5.1372738905003645
1.9310344827586206,3.4826471577583944,3.4084392659917637,5.099355002228724
1.9561128526645768,3.4642695047487404,3.397846090818211,5.046103689338283
1.9811912225705328,3.4484455164865446,3.395285640813622,5.011754297782922
2.006269592476489,3.438091187113511,3.4017287695404392,4.969043990953389
2.031347962382445,3.4276426777026074,3.4050282621836083,4.933777544514098
2.0564263322884013,3.429404745306064,3.4142575353279043,4.9026182808243925
2.081504702194357,3.42196966099993,3.425051437951122,4.86298586873902
2.1065830721003134,3.418816439460832,3.445236294680795,4.835784037342303
2.1316614420062696,3.428494800567209,3.460556452848135,4.810537685139278
2.1567398119122254,3.43991576623591,3.468814806641043,4.786287886787935
2.1818181818181817,3.443075800282233,3.491732881771736,4.765643621633675
2.206896551724138,3.4596663836855446,3.5127683074369767,4.752742974606616
2.231974921630094,3.4734611502096975,3.530555529311658,4.737639137610255
2.25705329153605,3.4903674923177985,3.5561559998559047,4.735190741439963
2.282131661442006,3.5071221280841187,3.5703616506637275,4.725392254742037
2.3072100313479624,3.5177165458096344,3.5993348976709525,4.727176293434225
2.3322884012539182,3.545336003792309,3.6149436861823077,4.729651273673997
2.3573667711598745,3.560762446049012,3.642147577083739,4.7379070782154225
2.3824451410658307,3.581032545561119,3.6603212666350378,4.747979959277431
2.407523510971787,3.5969774628028888,3.6807232598132837,4.759295624942079
2.4326018808777428,3.620245516423841,3.7011105852971635,4.772838522415458
2.457680250783699,3.6397784862217413,3.7162790942818167,4.79443374179457
2.4827586206896552,3.661500866465878,3.730317609115725,4.814826280494104
2.507836990595611,3.683671536153931,3.7430848333798266,4.831360247072409
2.5329153605015673,3.6916496268240437,3.759470523640203,4.863035294317062
2.5579937304075235,3.7103213496310876,3.7686860949262107,4.8835130319335205
2.5830721003134793,3.7228835131339753,3.7830072994441344,4.907109181935064
2.6081504702194356,3.741958393496749,3.783596668557689,4.9418205000736
2.633228840125392,3.75139214841208,3.79200812051861,4.955890122417601
2.658307210031348,3.755956842172723,3.7891422079075547,4.98020140369748
2.683385579937304,3.763244686468905,3.7927819387351653,5.001637851150068
2.70846394984326,3.7732506839348408,3.7928688235612724,5.024906372324675
2.7335423197492164,3.7786983169832213,3.7850356958052287,5.053018345469039
2.758620689655172,3.7781156777811953,3.7836478890088023,5.065300792837156
2.7836990595611284,3.776324667311408,3.77732421821368,5.0847452023121935
2.8087774294670846,3.7684400401078495,3.757578862155725,5.094138672813172
2.8338557993730404,3.764631200187483,3.752437066812899,5.121499893352783
2.8589341692789967,3.7646942968939263,3.743692471632434,5.128237887127379
2.884012539184953,3.759535315497978,3.730169407745507,5.13733179512133
2.909090909090909,3.7531136597895163,3.7143702407307724,5.148479923987831
