t,X,Y,Z
0.0,2.8952284150873875,2.2869243588663997,2.0653832708831166
0.10101010101010101,3.262186682261557,8.436862862751838,2.643933668781952
0.20202020202020202,11.83176603736669,22.265000375913086,13.420118928780104
0.30303030303030304,18.790258843212087,14.56977757000567,45.786866399654386
0.40404040404040403,6.7787431731451315,-6.4060272893362225,37.330138243187655
0.5050505050505051,-3.0257730587227925,-8.166475794670436,26.877946907067052
0.6060606060606061,-5.487496018487585,-8.789099565431885,23.771736350777026
0.7070707070707071,-8.032267164324827,-8.865851643638191,24.503330742919562
0.8080808080808081,-10.195490020118628,-11.463524896870112,27.39682847749852
0.9090909090909091,-10.132458587412223,-9.856781476665573,29.671265211644744
1.0101010101010102,-8.20778406466445,-5.432389972110946,28.531439897489776
1.1111111111111112,-7.333646205224144,-6.537211142710624,25.007408743242845
1.2121212121212122,-7.192849405159926,-7.842132157766484,24.991699116657415
1.3131313131313131,-7.869580576124561,-10.453357617477515,24.24094647840508
1.4141414141414141,-9.720173227919451,-12.247662898034589,25.84972894743092
1.5151515151515151,-10.565741560498312,-10.489414609014165,29.686470840096472
1.6161616161616161,-10.05993134912541,-7.1609874019491775,30.557185276693982
1.7171717171717171,-6.704136854561369,-5.079251014905694,27.924239381155044
1.8181818181818181,-5.8023445378476035,-7.471528622816627,24.969575331350285
1.9191919191919191,-8.374358930767695,-9.342770745819452,22.13471783523973
2.0202020202020203,-8.74047042501514,-10.22341245779861,25.33374065901779
2.121212121212121,-9.530548559716143,-10.969640799314952,29.413327526342314
2.2222222222222223,-9.266808057942866,-8.08195421066861,30.642961228166325
2.323232323232323,-6.351195909978778,-6.334048259051174,28.396925060620323
2.4242424242424243,-6.4767121199157245,-5.125569807604375,25.01232657527192
2.525252525252525,-6.722302391979245,-7.995358601257911,23.320501525453643
2.6262626262626263,-9.590525572575164,-10.020863166294717,23.68750922167914
2.727272727272727,-10.351584402278139,-10.730874026855842,28.13724186867947
2.8282828282828283,-9.72681964210874,-7.191432986760558,30.728962958546237
2.929292929292929,-8.059333119076449,-7.514962575683324,27.858225894272298
3.0303030303030303,-6.60351670438646,-6.177548581378339,24.466067944099784
3.131313131313131,-6.481579580738475,-8.18718059578059,22.92362151410265
3.2323232323232323,-8.082192556619585,-11.141384400280016,23.546165225403975
3.3333333333333335,-9.30530600597844,-11.088557518901288,26.93188730290662
3.4343434343434343,-10.315419276488297,-8.375658108540312,31.815811444292457
3.5353535353535355,-7.959103003227565,-6.019594700596054,28.854974964033993
3.6363636363636362,-5.975707247644214,-5.196138844995641,25.36811024678623
3.7373737373737375,-6.3852409484774,-7.407245806875688,23.500431604656754
3.8383838383838382,-8.208883600779343,-9.693953192514504,23.51172469437282
3.9393939393939394,-9.875645171699857,-12.553691785064538,27.524351396048583
4.040404040404041,-11.057768667167023,-9.472680240988659,30.40786716672747
4.141414141414141,-9.474867000608105,-5.804274370660725,30.45836914168772
4.242424242424242,-6.448327371850621,-4.826134579127496,26.07971388146176
4.343434343434343,-6.316317379692141,-6.51961589768507,24.52415995453781
4.444444444444445,-6.826864497720836,-9.582733464560414,22.63273155095779
4.545454545454545,-9.876072893127724,-12.33584261743571,25.74803832117584
4.646464646464646,-11.301591587780967,-12.02571216806988,29.76836771310101
4.747474747474747,-9.285877578072649,-6.470301241086894,32.03106241422057
4.848484848484849,-7.051752016381702,-4.221436546047462,27.84035881823928
4.94949494949495,-5.751707205487871,-5.109679025437671,24.044564259652834
5.05050505050505,-6.997241428034266,-7.579607298927138,20.973326958616756
5.151515151515151,-8.894545843167387,-11.635973160633359,23.87653269036807
5.252525252525253,-11.471614348426973,-12.114476807540923,29.086769923510026
5.353535353535354,-9.692927455149228,-8.143802313397119,32.012789599184025
5.454545454545454,-7.352883100903843,-5.427012037855803,30.65861146048814
5.555555555555555,-5.5712330095109825,-5.89126127282983,25.46584493163715
5.656565656565657,-6.435999258761031,-6.942966386340885,22.257128077146675
