t,X,Y,Z
0.0,2.0079600306851035,2.002313710033334,2.006631582363449
0.21052631578947367,12.81552888109348,23.90653029792858,15.56022705774907
0.42105263157894735,4.118218026448847,-8.121106837270206,34.963211028715854
0.631578947368421,-6.488354120166115,-8.430002427887073,24.23722069843793
0.8421052631578947,-10.032812901026645,-10.769267727898873,28.14277652930673
1.0526315789473684,-7.81868683182626,-6.141364244804085,28.331810356654483
1.263157894736842,-7.124897317996496,-8.22511996674644,23.664427565525823
1.4736842105263157,-10.215193683011522,-10.810262524173412,28.444506781456823
1.6842105263157894,-7.624098387588051,-5.931135070419001,28.178232896007152
1.894736842105263,-7.108044195389351,-8.333339979611432,23.431751063926374
2.1052631578947367,-10.369303542890913,-10.868404957432338,28.765034929257208
2.3157894736842106,-7.457647526242875,-5.69961846281063,28.03047208096547
2.526315789473684,-7.069706117137808,-8.438646081920812,23.14683100300199
2.7368421052631575,-10.524120924211465,-10.945214606699096,29.067196758303613
2.9473684210526314,-7.276723520139393,-5.458631874470624,27.896676787987488
3.1578947368421053,-7.023554690066563,-8.525135620518153,22.862728754172384
3.3684210526315788,-10.686802524133496,-11.039825407265306,29.34828058890421
3.578947368421052,-7.098160831390633,-5.237477304806781,27.798579801114837
3.789473684210526,-6.934915420357459,-8.54006141745226,22.5384309992343
4.0,-10.842129127437069,-11.196089865214393,29.582694377551682
