t,X,Y,Z
0.0,12.467105326656553,7.249073477440554,5.441686959572044
0.10526315789473684,0.7758744377730595,13.170831218375122,8.159825465083234
0.21052631578947367,14.632975263676324,14.953922722142554,27.665191061891974
0.3157894736842105,8.804761958649907,-5.179923623190403,38.10137736611381
0.42105263157894735,6.03740733393949,5.6904828670451995,25.175776540271315
0.5263157894736842,-2.81455433081252,-5.753019362642906,11.696489218736325
0.631578947368421,1.5070875414967393,-9.59450642749023,9.355161148543994
0.7368421052631579,-5.2947934026359755,0.8649645384363476,13.953926754150032
0.8421052631578947,-12.06759769482491,-15.442786796872628,17.860051801984675
0.9473684210526315,-12.416029348539153,-18.136966257794615,22.927339244651794
1.0526315789473684,-7.71975410218563,3.3807858110377005,24.275754415161828
1.1578947368421053,-8.475188095265834,-5.815755507173132,14.405205158068402
1.263157894736842,-6.831097068986482,-6.859567310291913,24.924216606138103
1.3684210526315788,-3.056622618631161,-11.206342541322769,18.40950112406259
1.4736842105263157,-5.039085030241069,-14.214139007352157,10.024565223814545
1.5789473684210527,-8.677771471546462,-14.189707824992489,13.101247444035206
1.6842105263157894,-19.912007692071622,-15.973466424200009,24.261523835251772
1.789473684210526,-8.686951222391233,-4.7012200747462085,34.67474607941076
1.894736842105263,-1.479335071894285,-8.22492086431566,31.8409579752584
2.0,-11.27722942474605,-4.145949061940007,13.04994810392209
