t,X,Y,Z
0.0,14.26139209343457,8.011762096463132,5.578362969017656
0.025078369905956112,-4.331170721376398,5.84610124923606,3.344264361705977
0.050156739811912224,5.765076457870711,6.369137275643683,6.138131291612134
0.07523510971786834,5.091507218970264,4.892976428053496,13.343058948383753
0.10031347962382445,13.951714785466415,29.30825258820643,11.059951075072698
0.12539184952978055,9.506491239049875,17.254618091498394,5.7211414622916
0.15047021943573669,19.110599351311347,16.08466110989543,13.922700688663342
0.1755485893416928,15.221688328944714,34.54188394904781,30.016935841046916
0.2006269592476489,12.527079038172213,16.79315665933869,40.17258737414848
0.225705329153605,17.24117385347724,10.642105894074877,41.02739877022835
0.2507836990595611,20.618879283261418,22.252139612191343,37.446832264159085
0.27586206896551724,10.914511505519213,-3.56256458187126,29.46667760635321
0.30094043887147337,6.10154407530158,-9.677385505136995,47.727936255391086
0.32601880877742945,6.883655003898263,-16.329120286068793,41.33245671195467
0.3510971786833856,2.7635121993957474,-18.213059901041518,30.621788658151836
0.37617554858934166,-0.8730645645479558,-12.47177797816843,31.650876461785945
0.4012539184952978,-11.371619598014604,-8.206553117100182,35.32703394310056
0.4263322884012539,3.233372449499539,1.4428856479069303,34.146560761704805
0.45141065830721,5.4188990826377985,-13.827471685492295,30.994968672326955
0.47648902821316613,-12.769588178678706,-10.306657660587003,13.179112405906672
0.5015673981191222,1.60626548726129,2.869183160765714,22.403391426324717
0.5266457680250783,4.774182389379771,-11.330063642876986,23.61391071924472
0.5517241379310345,-4.178284571127551,-14.509399622949205,24.654902392478615
0.5768025078369906,4.511846145431111,-14.870783517618342,26.94805770440418
0.6018808777429467,-6.917084411907782,3.654610784120207,24.217990936895106
0.6269592476489028,-3.253665325477045,-4.971992694748586,22.835204371797044
0.6520376175548589,-14.675933304089117,-0.7208937095055941,13.447761160229362
0.677115987460815,-6.9571855869041,-6.998971251502235,17.287604221767065
0.7021943573667712,-8.214721237047824,-4.007883670155428,23.152177358403733
0.7272727272727273,-14.333579923757354,-32.82539198596447,18.782572683968397
0.7523510971786833,-13.498519420083088,-16.609314346233994,20.423977919282173
0.7774294670846394,-9.063338280896057,-16.944310958926135,27.229374295485524
0.8025078369905956,-7.8836373260190555,-18.354076539191094,27.75536595726209
0.8275862068965517,-0.3544165074862349,-5.456093602627278,23.23322471389336
0.8526645768025078,-11.788558568539246,-6.303976420408398,39.39721036191442
0.8777429467084639,-10.177479494328736,-12.416290828383042,28.126474709922103
0.90282131661442,-6.9570974494935465,-5.184377006345191,29.37981043444159
0.9278996865203761,-10.474844680359741,-8.987185617396676,36.33077854792571
0.9529780564263323,-12.202418529557969,-1.8003243234643178,36.2557212979562
0.9780564263322884,-5.259516214768954,-10.248080986983224,38.152807602641396
1.0031347962382444,-10.510734423084381,-1.161736072700391,24.395170671476677
1.0282131661442007,-15.366207170606835,-2.3940922284353343,29.40774791714867
1.0532915360501567,-6.208984352234023,-2.0862043969094737,22.59144489733976
1.0783699059561127,-9.24326236590444,-5.343748771503604,36.7622019296178
1.103448275862069,-0.9652196446310475,-8.0911467040065,27.58607645852993
1.128526645768025,-7.557843641079362,-8.087541830737411,28.404894811264427
1.1536050156739812,-7.827325050853749,-17.02519587174984,16.957723162064344
1.1786833855799372,-4.799903235197419,-5.212384817964777,29.109043087691184
1.2037617554858935,-9.233893484574242,-1.781663225982835,23.66255609431171
1.2288401253918495,-6.681266622244042,-1.8951818139090646,23.697364812834838
1.2539184952978055,-10.868963535033295,-1.1958065921567247,13.301167181700022
1.2789968652037618,-6.694990601049853,-9.5764803857949,23.308691615009394
1.3040752351097178,-11.454408371913454,-10.875508247084932,20.382640417657317
1.329153605015674,-3.305132031601188,-17.14107437056413,22.476705301176683
1.35423197492163,-10.633064951709368,-21.50080909105811,39.265054174909906
1.379310344827586,-10.454479225826638,-23.456320617502335,33.1997147680456
1.4043887147335423,-16.360230876148382,-10.921523486309665,31.723336389114003
1.4294670846394983,-14.751604760729156,-16.252998828111952,25.21823946834581
1.4545454545454546,-12.407885056485947,-23.74836404290894,22.85197792664959
1.4796238244514106,-12.517325946956541,-4.189136290614906,35.51388677232408
1.5047021943573666,-2.5672524644116734,-5.0570866698451935,29.61886023493972
1.5297805642633229,-11.599727506848836,-22.241391366828577,27.278274057516466
1.554858934169279,-15.463441640483374,-4.858170140422846,36.69843543295828
1.5799373040752351,-12.165003378652735,-9.533035500646402,22.856769921292216
1.6050156739811912,-8.97064224463314,-2.831568433326726,33.781236510015226
1.6300940438871472,-11.451318812664601,9.779160512340425,37.06223665284943
1.6551724137931034,-7.08331454040623,-7.261841283153036,26.674959018648956
1.6802507836990594,-5.136431722706642,-3.6701647244966225,30.18988201375383
1.7053291536050157,-1.4186116113290543,5.784841166625869,32.89242198952531
1.7304075235109717,-5.606754502329142,-1.2066711407219248,22.486710604249577
1.7554858934169277,-7.861138317243535,8.937041441755994,20.92995273812167
1.780564263322884,5.562617717172051,-7.120973773200629,24.1869323883198
1.80564263322884,0.8392855476940246,-5.113652182072466,24.137928350442685
1.8307210031347962,-6.2325750198211445,-9.227893943046606,20.043597193534058
1.8557993730407523,-8.648316362184115,4.533811404270696,19.458655259058954
1.8808777429467083,3.216515014147305,-26.133755639925567,20.204141633775816
1.9059561128526645,-3.3286805863229327,-10.62663387221436,26.527850004211253
1.9310344827586206,-3.5734116802310925,-11.575742220953591,22.737741017453093
1.9561128526645768,6.9234588786556746,-9.075762226017112,22.429918081915684
1.9811912225705328,-10.749601069833972,-11.009867525985275,13.798405885493208
2.006269592476489,-10.38382795206483,4.030860877214852,29.224284496314784
2.031347962382445,-6.918392372472852,-6.0422809918557014,35.80061225146563
2.0564263322884013,-7.970163559482906,0.3128524904348122,32.931165287517885
2.081504702194357,-10.815974765024157,-1.879794356849601,14.503638812238957
2.1065830721003134,-15.009298119606475,-11.075626549877146,25.18080086816851
2.1316614420062696,-12.89968921356714,-15.947795100844715,28.340165444833733
2.1567398119122254,2.266913592337314,-5.495395678635975,32.95539176038941
2.1818181818181817,-4.323289031757123,-9.655643042396065,38.914338377384944
2.206896551724138,-8.429633544878252,4.8618145728139925,24.78535579678954
2.231974921630094,-5.257344616324705,-4.171434043622755,25.541938499759777
2.25705329153605,-2.6531292633769956,-10.063100996208156,41.03168280459187
2.282131661442006,-4.5213030133403125,1.3634507041085229,30.472689809012426
2.3072100313479624,-1.6243303701308625,-16.005528668206885,29.03071151711714
2.3322884012539182,-8.845839881897048,-1.1216536923875597,26.895251590945495
2.3573667711598745,-1.8520799198776743,-8.971831748581213,36.8439515612451
2.3824451410658307,7.329836087166632,-4.888598825595631,24.44944538348041
2.407523510971787,-2.9450929329742843,4.899620462841783,34.720084127026965
2.4326018808777428,-10.594336948698075,-8.535585674615817,15.904705097610723
2.457680250783699,-10.163154369887213,-16.168456213122838,23.48860063690126
2.4827586206896552,-10.579225586342062,4.845527081249778,25.94337789393915
2.507836990595611,-10.207936646413273,-13.41422985010372,16.17995855499952
2.5329153605015673,1.9539031741064266,-13.0677548527148,10.446875407735902
2.5579937304075235,-6.0907026529772414,-5.652628944454696,15.24535670400811
2.5830721003134793,1.8898870413472126,-7.708347714185953,21.974552350077452
2.6081504702194356,-11.702725625395686,-10.86674630046322,18.742883007400074
2.633228840125392,-19.919631920316107,-9.859514322276095,9.752731971475365
2.658307210031348,-9.260132531990802,-23.189570437410033,33.897905679041216
2.683385579937304,-8.40437965977872,-8.027798963562137,29.046158245684605
2.70846394984326,-17.883923714286965,-30.257971777032452,23.705599043240397
2.7335423197492164,-7.161607273331484,-13.844723080055626,32.76378131475957
2.758620689655172,-7.476692819608619,-24.03534401075406,32.1198545119466
2.7836990595611284,-2.3068113680250484,-16.275998957332728,20.215457452784214
2.8087774294670846,-13.446291894727745,-13.6704595909045,36.226052045989604
2.8338557993730404,-16.234218227430325,-7.784027115660216,20.983824093695908
2.8589341692789967,-6.253312507849163,4.469639044180795,41.84620472028108
2.884012539184953,-17.398675825700032,-2.6855859632703054,15.3669727920532
2.909090909090909,-6.909840215061998,-4.1728380666745455,26.06175779631843
2.934169278996865,-5.472744360822659,-2.0394941631276087,36.21957990699993
2.959247648902821,-5.598616718485311,-0.9881445385094552,17.405851487949437
2.9843260188087775,-11.436606639870067,-5.783191929068812,29.321179116677552
3.0094043887147333,-4.820977396771209,7.768256993993824,20.857384218215284
3.0344827586206895,-5.565350899707599,-1.0580478696101732,23.295047492189862
3.0595611285266457,-1.4617143299408921,-7.09402009712435,31.899520822058363
3.0846394984326015,-5.5377315868225585,4.111030373740967,22.01413565671169
3.109717868338558,3.84696766241704,-13.754984737455269,24.21811557483
3.134796238244514,-6.236613804283165,-3.126638277596815,27.323859286209924
3.1598746081504703,-10.137342770701618,-14.566555148563939,13.392488449563867
3.184952978056426,-3.2845399389211374,-19.307299365055346,19.32972215427378
3.2100313479623823,-11.746515196327453,-15.15963183580057,16.120647752486626
3.2351097178683386,-3.7268379740694693,-12.71325481943424,15.22168782894969
3.2601880877742944,-6.65489310107247,-11.532702781821985,2.281217746505657
3.2852664576802506,-9.53413532135457,-10.42982194220494,25.441375877610007
3.310344827586207,2.3039352189987152,-7.813959957026471,20.335967128349985
3.335423197492163,-14.356644814502184,-13.111939950449205,26.051912971680743
3.360501567398119,-3.9080531250888013,-20.838512006705074,24.855076547149803
3.385579937304075,-7.261857161345577,-2.4604560870324192,27.4756355316616
3.4106583072100314,-15.12885873193423,-19.876474610019965,26.543746470880823
3.435736677115987,-16.21858636533112,-8.40250361710898,37.73080187251427
3.4608150470219434,-9.176847748919595,-4.1053622361968145,30.734491307835636
3.4858934169278997,-10.57203130205278,-12.722425214952121,35.02764697641707
3.5109717868338555,-5.374909159473991,-7.907916434892889,23.95847150775033
3.5360501567398117,-11.884700569585542,-10.505714174317408,25.61067798069318
3.561128526645768,-13.361287169285507,2.691857776039062,43.62520235413303
3.586206896551724,-10.478020652528313,4.111699954610506,39.13774457850026
3.61128526645768,-12.726592534516055,-2.4125837727083956,30.16824508898966
3.6363636363636362,-4.772316879668971,-12.837004019730319,26.667907236126837
3.6614420062695925,0.6692318480379651,6.908195277294027,38.10449946151496
3.6865203761755483,-5.901740545875856,10.961626506576685,29.565240791778585
3.7115987460815045,-10.72812389834259,3.060519844597912,22.003114916060344
3.7366771159874608,-0.7091166053167948,-3.24653710837561,29.99822791670556
3.7617554858934166,-1.9252662254390112,-4.907658637960217,27.288548335939893
3.786833855799373,-1.9171849945316566,-6.301998118350289,28.020767259144996
3.811912225705329,-5.469823345817938,-8.42812549045879,16.112479550338094
3.8369905956112853,-11.17027895211801,-8.530180984967036,29.615158362256047
3.862068965517241,-8.62644595006104,-5.458605493352027,11.090290371747324
3.8871473354231973,-7.548981568571882,4.014192674667457,22.560111395409322
3.9122257053291536,-8.129999700878159,-7.532179197796408,11.920687330426803
3.9373040752351094,-9.753723884207083,-15.171626964198936,11.465146648212215
3.9623824451410656,-4.872489845593493,-6.191846793552555,20.103657169977055
3.987460815047022,-8.449263977067728,-21.25179525302668,17.567704319785552
4.012539184952978,-13.49922034563254,-7.398332791460931,22.652475329391446
4.037617554858934,-6.075354917313081,-17.33253134860088,10.438527749684157
4.06269592476489,-6.220207350813,-7.517651783709457,15.004396303749912
4.087774294670846,-11.586516050020924,-8.095936649921692,20.532502608577605
4.112852664576803,-3.9906266445468237,-18.133757257407467,23.773697915257504
4.137931034482759,-6.44375745582739,-12.06477212556065,29.21509315613053
4.163009404388714,-8.84168687299002,-25.14477102707902,46.102016457710235
4.1880877742946705,-16.912714684120942,-6.859922231051332,33.80646575423501
4.213166144200627,-9.256011719612095,-0.0216513419816593,31.112780314780704
4.238244514106583,-5.988640046785832,-5.9890301306769285,30.909437203811464
4.263322884012539,-9.67667796370461,-9.344189465773379,28.70520324262625
4.2884012539184955,-2.1288215086364817,-2.5076210224212807,38.50899316046479
4.313479623824451,-3.5089212670534504,-8.073349324105171,18.429504145646817
4.338557993730407,-8.228087384936979,0.9703999750103199,28.042804619292138
