t,X,Y,Z
0.0,5.055612894741277,5.014048123654564,5.003423252331118
0.02531645569620253,4.940612035766918,4.972965152933896,5.272221017679976
0.05063291139240506,4.986800587393855,4.9098349097887395,5.5445376701422076
0.0759493670886076,4.952255682941369,4.806064319080604,5.811627213765622
0.10126582278481013,4.955895815150699,4.796384162990464,5.985766098877099
0.12658227848101267,4.859542579600319,4.596415133326428,6.0998739147542995
0.1518987341772152,4.828539860192098,4.43588630412058,6.248762318047431
0.17721518987341772,4.700882673456219,4.3664723112407415,6.399957933582355
0.20253164556962025,4.570192987056813,4.137998210540218,6.479620222752722
0.22784810126582278,4.479921429231826,3.9780714227096183,6.481685889403636
0.25316455696202533,4.382139220104636,3.911853481722784,6.446876892492235
0.27848101265822783,4.207903963244867,3.6747090997109204,6.377983314834824
0.3037974683544304,4.064527363636242,3.5293958708717295,6.45136952007203
0.3291139240506329,3.9553912652944905,3.3831839759314875,6.360550723129385
0.35443037974683544,3.8176285747922307,3.2649201102831253,6.224536220818311
0.37974683544303794,3.684808258916831,3.191650193486601,6.140302838578622
0.4050632911392405,3.514611245813946,3.123265556071028,6.057478867661851
0.43037974683544306,3.5008474115276402,3.092853764752228,5.935308361292901
0.45569620253164556,3.419837524948648,2.959295809047531,5.794183059161776
0.4810126582278481,3.2251038562701613,2.926196974455276,5.561797302146225
0.5063291139240507,3.2354448439890424,2.950381938019553,5.487344019158472
0.5316455696202531,3.188587127054941,2.8584311001655824,5.365280117264385
0.5569620253164557,3.079332655951079,2.828687907839036,5.243616401427005
0.5822784810126582,3.086450396609504,2.822139248541084,5.132045754762919
0.6075949367088608,2.9830540882419885,2.912985953947679,4.994442556623431
0.6329113924050633,2.9803033366357425,2.885730117962732,4.869311647525911
0.6582278481012658,2.8965886851744447,2.9263081436597855,4.701927911139041
0.6835443037974683,2.9369332659045,2.924706809123577,4.6184799654346165
0.7088607594936709,2.931892532725154,2.9723608775001873,4.553158191620331
0.7341772151898734,2.905464454939592,2.876673042637316,4.433985659100345
0.7594936708860759,2.9277844337852237,2.9950385189220703,4.357895635723398
0.7848101265822784,2.9778252144625585,3.039240456187948,4.320928556193142
0.810126582278481,3.013514434767058,3.0807245996442862,4.256655590144557
0.8354430379746836,3.091692916886182,3.190850730527091,4.173749327298263
0.8607594936708861,3.05969058452064,3.2387580704789447,4.225712413322078
0.8860759493670886,3.109266506715572,3.2642641107244965,4.128432031255406
0.9113924050632911,3.171522472158546,3.3544538895577043,4.118518226543983
0.9367088607594937,3.196250787406771,3.3956974734985628,4.155127299614626
0.9620253164556962,3.2346142371300575,3.490479179753935,4.162176884648714
0.9873417721518987,3.3278125248468164,3.514037699180417,4.192033616735383
1.0126582278481013,3.350310809687589,3.620271423246727,4.13949178807983
1.0379746835443038,3.3773093716294347,3.678318323200143,4.2074955533215475
1.0632911392405062,3.4900357897656593,3.742508705325977,4.214164678031818
1.0886075949367089,3.530489365328155,3.788062103641767,4.352964257419414
1.1139240506329113,3.6390823067194784,3.8330759759214232,4.360675411305792
1.139240506329114,3.657826418496336,3.8871600503602144,4.43375281685778
1.1645569620253164,3.7132103737784585,3.895014217792779,4.439444432027257
1.1898734177215189,3.786297802925177,3.994457571078332,4.588921127067889
1.2151898734177216,3.8117530965154027,4.0490199039015335,4.6371246898315786
1.240506329113924,3.8756445705985945,4.080776954315835,4.719322866372961
1.2658227848101267,3.894909447441609,4.109652203058879,4.73990205942818
1.2911392405063291,3.9596555975009933,4.089178949594128,4.879869901376583
1.3164556962025316,3.965508769550512,4.094477661014272,4.9403884821996655
1.3417721518987342,4.0431525133103925,4.0691175176184124,5.0262608987389115
1.3670886075949367,4.021693263121415,4.044933311867061,5.193453582459503
1.3924050632911391,4.038721824136676,4.024050753386224,5.218744769349785
1.4177215189873418,4.012226149343545,4.062733351168498,5.26404571039524
1.4430379746835442,4.023514075694384,4.010170302946771,5.272465226802786
1.4683544303797469,4.031651335696795,3.940121997042788,5.29880068771247
1.4936708860759493,4.017495545130073,3.989930283855853,5.408303997747945
1.5189873417721518,4.056513700382016,3.9396883699958667,5.40289387838208
1.5443037974683544,3.9750159256344744,3.810433793935661,5.4137500753100944
1.5696202531645569,3.9190531531996,3.841342260161325,5.489268074915393
1.5949367088607596,3.9018233814386334,3.7698162675484954,5.421653584536581
1.620253164556962,3.8809734010887063,3.752919586895716,5.494623106449564
1.6455696202531644,3.8242569939128788,3.7658861595855417,5.515965226539409
1.6708860759493671,3.807939209044336,3.643316061280025,5.449913178796488
1.6962025316455696,3.777254420993925,3.6200786247796253,5.459821830995559
1.7215189873417722,3.758119704908075,3.6275329548667354,5.4589843787328824
1.7468354430379747,3.6930438514490853,3.5618332392797476,5.375156239630568
1.7721518987341771,3.6416280632033176,3.579815363819409,5.33891465340658
1.7974683544303798,3.6868408976543208,3.4795126020999927,5.327024112209375
1.8227848101265822,3.6259403926270006,3.46755169435013,5.292069078490889
1.8481012658227849,3.554111114734059,3.43122420148343,5.230284526843356
1.8734177215189873,3.513681135999123,3.4825271847224215,5.186941218429532
1.8987341772151898,3.562658923800303,3.3308465042786657,5.149624067026551
1.9240506329113924,3.5049032483071594,3.398724505213848,5.143871752092515
1.9493670886075949,3.488889508062653,3.3938509021951018,5.077115170678179
1.9746835443037973,3.5412970090574625,3.4087656530376798,5.03006886137237
2.0,3.428374832825962,3.4062218377387055,4.933075913981677
