t,X,Y,Z
0.0,4.998120686170927,4.999679013200885,4.99022223093106
0.050314465408805034,5.923586559226576,9.311534722906648,6.186440077260838
0.10062893081761007,8.281838967929831,14.135348135247616,9.336306294235332
0.15094339622641512,11.594159761138409,18.544752761709113,15.968478716543606
0.20125786163522014,14.631033485214344,18.890414623332326,25.98554191845416
0.25157232704402516,15.101500683989162,12.300112657776378,34.17137960867463
0.30188679245283023,12.035626094999124,3.4552132187326023,34.9294926395933
0.35220125786163525,7.412161996977449,-1.5878745290069525,30.85804579863064
0.4025157232704403,3.4654478949779346,-3.0315586001351944,26.377421050682504
0.4528301886792453,0.865630844525789,-3.077471032379094,22.771036979325032
0.5031446540880503,-0.6548346715348499,-2.920990037896994,19.89739714006995
0.5534591194968553,-1.5669823061219736,-3.0390211282110413,17.576385904777894
0.6037735849056605,-2.2339774697523542,-3.505398406796063,15.658267228418547
0.6540880503144655,-2.903171290086162,-4.3583298566728645,14.170368113001478
0.7044025157232705,-3.7526564918085614,-5.659506637720968,13.177253174036483
0.7547169811320755,-4.88286208753351,-7.505438358361626,12.852998571877533
0.8050314465408805,-6.414001487063115,-9.863906952235077,13.556874154209556
0.8553459119496856,-8.33012381907818,-12.425747778942736,15.746998793327089
0.9056603773584906,-10.385259123160536,-14.248637728326994,19.741673939004933
0.9559748427672956,-11.93349729559314,-13.90878198717594,24.843499170594377
1.0062893081761006,-12.125537684782072,-10.7830813491433,28.898312006043
1.0566037735849056,-10.66544562878436,-6.489238825228446,29.936724725014518
1.1069182389937107,-8.260479095154396,-3.234031855066522,28.294162091885926
1.1572327044025157,-5.884494685370861,-1.6889799324822818,25.520137960324607
1.207547169811321,-4.123893430208633,-1.3256374420281716,22.642078772645448
1.257861635220126,-3.044075346842586,-1.5582696899690731,20.035358199073833
1.308176100628931,-2.548471794062025,-2.035298176700187,17.748231527144778
1.358490566037736,-2.4791575079266934,-2.682709535539488,15.800535508792757
1.408805031446541,-2.7449238846074904,-3.5858688998790775,14.198968566183787
1.459119496855346,-3.3163581074636737,-4.80195913909955,13.006391615065205
1.509433962264151,-4.246847271049591,-6.474873627135175,12.373982927494524
1.559748427672956,-5.582296132629014,-8.71345695520171,12.581148441420044
1.610062893081761,-7.381156986085605,-11.371147888711018,14.081086265674916
1.6603773584905661,-9.527143669294025,-13.850235100683626,17.390201781299005
1.7106918238993711,-11.514850430671792,-14.773981103826808,22.44936094758165
1.7610062893081762,-12.458292090509602,-12.734347935363846,27.62150443792544
1.8113207547169812,-11.684556224365242,-8.384314948260958,30.268499874153683
1.8616352201257862,-9.443247457591918,-4.23410179547686,29.57350836364499
1.9119496855345912,-6.81306820725952,-1.8691266079848785,26.97359892653443
1.9622641509433962,-4.650955433219426,-1.0518606319129573,23.951008219670097
2.0125786163522013,-3.2241062551216175,-1.088125629527684,21.13600872534351
2.0628930817610063,-2.4478679018992895,-1.4544648114177832,18.653132511459813
2.1132075471698113,-2.164713539960913,-2.000651138809716,16.49455416767236
2.1635220125786163,-2.251289845157595,-2.6963906937840783,14.656915592000654
2.2138364779874213,-2.6198305257237937,-3.639226394138908,13.176990216950465
2.2641509433962264,-3.2844601256435415,-4.968981791765053,12.121504258368665
2.3144654088050314,-4.3207749964009805,-6.790443203036114,11.639096083234715
2.3647798742138364,-5.801651848273657,-9.233485865310897,12.082252329159093
2.415094339622642,-7.749286890553699,-12.096017125597406,14.005733356244441
2.465408805031447,-10.055473636343452,-14.614974498417153,17.929121568311686
2.515723270440252,-12.05903167795153,-15.10746495326037,23.61061016156874
2.566037735849057,-12.767970831941762,-12.229058007812656,28.876046290319483
2.616352201257862,-11.502625266937759,-7.284987105972834,30.916077482671934
2.666666666666667,-8.89736768077638,-3.188792742460781,29.49587519618971
2.716981132075472,-6.138425636460359,-1.150575861523696,26.505427698719043
2.767295597484277,-4.007358173210762,-0.5915158353135775,23.36580837300563
2.817610062893082,-2.656354357124633,-0.7200183617431752,20.532817080233325
2.867924528301887,-1.9891135277877623,-1.0999838512751245,18.048159272253997
2.918238993710692,-1.7356767200753016,-1.5942157385149438,15.895585811868902
2.968553459119497,-1.8042378811992985,-2.2056581301667166,14.058940245918466
3.018867924528302,-2.1224813917993046,-3.024908567641032,12.526732217322042
3.069182389937107,-2.7165862378876406,-4.183676414887238,11.367611500479036
3.119496855345912,-3.6421677057238457,-5.846403934720011,10.686536437239312
3.169811320754717,-4.976528796595632,-8.142700422656118,10.762988030846914
3.220125786163522,-6.853991040903276,-11.115552164537196,12.091337168064253
3.270440251572327,-9.20838283689316,-14.236053278457659,15.425183857917315
3.3207547169811322,-11.656052017089518,-15.999591225220922,21.07986500545114
3.3710691823899372,-13.148779496975374,-14.297422777616244,27.581718233246917
3.4213836477987423,-12.57449947438322,-9.213624056568225,31.418816562063004
3.4716981132075473,-10.06925571522838,-3.9874624596369745,30.962392586495756
3.5220125786163523,-6.954944528562458,-1.0056920351895382,28.00956276223684
3.5723270440251573,-4.34707891578554,-0.029448383138512484,24.60550678054646
3.6226415094339623,-2.6144484305967675,0.0009680674334834629,21.512622881283033
3.6729559748427674,-1.639386000103742,-0.28367003577750716,18.83099188095244
3.7232704402515724,-1.1726800615514725,-0.6300737503889305,16.486941444619653
3.7735849056603774,-1.0404157610097309,-0.9883690911062772,14.459363189865263
3.8238993710691824,-1.1049383624952782,-1.4315719127358302,12.704625086003235
3.8742138364779874,-1.3554206762852352,-2.03031720380004,11.204712055749964
3.9245283018867925,-1.802612776001352,-2.8902810671686354,9.970591165139535
3.9748427672955975,-2.4752318742538786,-4.162620992466151,9.081113955924039
4.0251572327044025,-3.5258181700126916,-6.030251954090281,8.656310215141163
4.0754716981132075,-5.051633437651736,-8.686182149128111,9.052428377345446
4.1257861635220126,-7.215120387520148,-12.170305752579868,10.935839695484264
4.176100628930818,-9.969366289953541,-15.779072382325763,15.289781428225625
4.226415094339623,-12.714575691337757,-17.319784241579132,22.4456547646081
4.276729559748428,-14.02967629495911,-14.16100042640953,29.937887543959803
4.327044025157233,-12.685028757203376,-7.452123269873493,33.14343673307476
4.377358490566038,-9.326655985612955,-1.8893133689408166,31.32659322447048
4.427672955974843,-5.758100988697854,0.6345228010573729,27.560333175952728
4.477987421383648,-3.0693687729519814,1.213169740526392,23.890399424681277
4.528301886792453,-1.3961360843170203,1.0962588185066333,20.772379957277614
4.578616352201258,-0.45175869876725233,0.899851522293359,18.125818186485667
4.628930817610063,0.06692722694307872,0.8222255591923279,15.848002133071866
4.679245283018868,0.36467721625636373,0.8760966159654084,13.857182376864996
4.729559748427673,0.592936765507755,1.0675199160234816,12.145563528595789
4.779874213836478,0.8566156841401286,1.4294927979723404,10.655802228004942
4.830188679245284,1.1942839131541083,2.017936674246152,9.411973529601397
4.880503144654089,1.6968477935925426,2.9201834141567535,8.388120239925763
4.930817610062894,2.4503201147267504,4.281238282810623,7.683123302583934
4.981132075471699,3.587275127294068,6.337645806202765,7.473050510044654
5.031446540880504,5.284753916584451,9.316221940341645,8.16213941539983
5.081761006289309,7.679415788681392,13.187888659206797,10.588524677696883
5.132075471698114,10.706056267231737,16.985970251423556,15.899883150132776
5.182389937106919,13.540581448047318,17.908071292218246,24.188397495228088
5.232704402515724,14.443338639682025,13.249579207696222,31.85762052782354
5.283018867924529,12.334611902516356,5.633670646721205,33.90979748984732
5.333333333333334,8.43517597662318,0.3402014221352198,31.0184189030353
5.383647798742139,4.745328320906508,-1.6206095747545253,26.878906274330074
5.433962264150944,2.1324807272238084,-1.9010831066556038,23.234390185945646
5.484276729559749,0.5665936393360117,-1.7500513689840178,20.20852124876004
5.534591194968554,-0.3196088015677299,-1.6645594049768047,17.6629792270755
5.584905660377359,-0.8679684313370507,-1.7665140497842415,15.490137599278675
5.635220125786164,-1.291519882802218,-2.138711430664101,13.649311260822284
5.685534591194969,-1.7590631537612067,-2.797890165674347,12.110350474503631
5.735849056603774,-2.3717234329927535,-3.8195921897969827,10.91740474415827
5.786163522012579,-3.253426703730615,-5.348319411582102,10.155119559957107
5.836477987421384,-4.52984907870658,-7.54370818881705,10.047828938950147
5.886792452830189,-6.329323218548062,-10.476984101719207,11.097739324591243
5.937106918238994,-8.68530282331903,-13.844036272648767,14.033815729930858
5.987421383647799,-11.310010129066741,-16.260577307867706,19.519619188439062
6.037735849056604,-13.216146436894478,-15.391770102101296,26.49611440651533
6.088050314465409,-13.12778107770643,-10.47423791578056,31.44242643128651
6.138364779874214,-10.783624079351911,-4.629787929264239,31.75299800575541
6.188679245283019,-7.497407427383777,-1.0206715028515605,28.912430114593434
6.238993710691824,-4.594737492764331,0.27275444898765505,25.361423782802117
6.289308176100629,-2.62208419963731,0.40336225975518336,22.107221984656448
6.339622641509434,-1.4689596140893573,0.18429360502840164,19.308441835224833
6.389937106918239,-0.8839260968180408,-0.10513561369118872,16.879223784061047
6.440251572327044,-0.6379354068320798,-0.3601772361209226,14.774554852342016
6.490566037735849,-0.5793930651586359,-0.6170298205216547,12.929031880197147
6.540880503144654,-0.6432364747543942,-0.8997832255383171,11.330006171385655
6.591194968553459,-0.822929907213273,-1.298720449642441,9.944926162803181
6.6415094339622645,-1.1408428630421412,-1.8990392131835736,8.766881314555189
6.6918238993710695,-1.6158828898158686,-2.7998362631097047,7.825086841113136
6.7421383647798745,-2.3569749596750458,-4.161053790376534,7.16366815291333
6.7924528301886795,-3.493365870186774,-6.224620614268036,6.967959429470124
6.8427672955974845,-5.171586196952487,-9.227844073273365,7.672624390130347
6.8930817610062896,-7.60358763301176,-13.191400489924575,10.084167147514217
6.943396226415095,-10.695683810909708,-17.17867165773605,15.469732622869914
6.9937106918239,-13.659575579102187,-18.281623299902446,24.036919368334658
7.044025157232705,-14.652869591639506,-13.527214775609266,32.08166665756052
7.09433962264151,-12.504101556475518,-5.5723068171645425,34.26768143647227
7.144654088050315,-8.460566488993729,-0.08281249815041984,31.260973633451083
7.19496855345912,-4.629034843558814,1.9277249144201276,27.014871639043683
7.245283018867925,-1.9530918039962617,2.1966808781635216,23.30756478638945
7.29559748427673,-0.3494251219003423,2.0321988084020655,20.269742015701325
7.345911949685535,0.586370664245841,1.979127333977756,17.747256259256652
7.39622641509434,1.1660305780246476,2.1597275118049355,15.606199425528615
7.446540880503145,1.6478699484778898,2.6266271497219735,13.802477906692578
7.49685534591195,2.197675229326198,3.447887916144859,12.347063139060037
7.547169811320755,2.955815902347461,4.689034395728638,11.285943953279176
7.59748427672956,4.003558543581412,6.498552352001095,10.780877903297656
7.647798742138365,5.4927568763212955,8.975280190055377,11.156664945241143
7.69811320754717,7.5129181966842875,12.03681347489886,12.986390392229085
7.748427672955975,9.957853518445333,14.910953439024137,16.99092540522943
7.79874213836478,12.207487479366378,15.802434198545576,23.071077634888344
7.849056603773585,13.153478275840635,12.965862976972991,29.045369486625596
7.89937106918239,11.941858341282654,7.534687384461042,31.56699620649469
7.949685534591195,9.142586387794593,2.9367876752470194,30.14027669658164
8.0,6.11906440950488,0.6653055214091247,26.95651436904211
