t,X,Y,Z
0.0,5.235962982268663,7.979389416659423,-0.969035849068538
0.05063291139240506,9.451937912418531,8.26107812802968,-3.0729533927031047
0.10126582278481013,6.443231859056876,21.217382352721415,12.881784508850757
0.1518987341772152,8.80660686326745,27.47102514184504,20.894941620533157
0.20253164556962025,19.882033485128318,23.355528100489884,30.038389276284235
0.25316455696202533,18.199304217358534,4.3098082741949,54.21837379478169
0.3037974683544304,13.874924842652076,-2.7208973556847416,34.70319828088704
0.35443037974683544,4.507266138444848,-5.301047962603772,26.557880293840803
0.4050632911392405,10.39842178438563,-3.9857996257393014,39.098541470599166
0.45569620253164556,-7.637293578707194,3.6403716888644926,17.535356617585336
0.5063291139240507,-6.978167744520222,-3.1534234416540827,23.693488254458774
0.5569620253164557,-16.09014063373487,-13.876330843643931,26.935103225347078
0.6075949367088608,3.4860485365021425,-3.2904997519306427,19.644025938150527
0.6582278481012658,-3.911020964816925,-17.36734854321813,24.847593640241076
0.7088607594936709,-15.460532625007119,-12.315351574851448,22.83174871928771
0.7594936708860759,-6.875645656776607,-14.87742760360701,33.86123091644164
0.810126582278481,-12.386131263306817,-7.2166627027450705,34.7382377575786
0.8607594936708861,-19.85723082756172,-9.5166940442584,32.44028266202095
0.9113924050632911,-13.670130120699408,-5.828925340685724,23.63205288205011
0.9620253164556962,-5.7214923655782695,-1.8450782379950543,32.590201827216816
1.0126582278481013,4.825872976510403,-1.9210870255946704,28.851778535204563
1.0632911392405062,-9.055183479698583,-2.280518574722798,20.243428644182092
1.1139240506329113,0.8105378839563366,-8.529489994186697,24.76355437580312
1.1645569620253164,4.1291222191866,1.2104148530856964,23.510636448338182
1.2151898734177216,0.7528297195301166,-7.521257164579185,25.684582619866692
1.2658227848101267,-6.586913364699386,-14.454496562153912,23.22952278828772
1.3164556962025316,-3.7086103661910927,-13.206465963076898,15.006398973075644
1.3670886075949367,-12.162969898890443,-27.100512230678337,20.328862476816532
1.4177215189873418,-16.16631631397471,-1.386431136610497,24.17765463862218
1.4683544303797469,-19.005188317826548,-6.755799344557811,30.071501196505892
1.5189873417721518,-11.009480868589828,-7.800800998262351,34.213107260880115
1.5696202531645569,-11.397842253278748,-0.2614589095867963,35.59377060271283
1.620253164556962,-10.060227514700461,-5.162288651424261,24.729739077173523
1.6708860759493671,-4.841492929342199,0.8508355391099247,31.67958056020552
1.7215189873417722,-2.278790622199582,-4.538820580452875,34.689544972912344
1.7721518987341771,-5.722346076693578,-4.366126092245842,20.98403849284768
1.8227848101265822,-4.532967626559994,-7.157508133281699,33.43561202577784
1.8734177215189873,-3.579082642261567,-17.362016044720267,17.57981685085059
1.9240506329113924,-13.303841543983724,-4.128919218273357,28.291585908465713
1.9746835443037973,-10.353042147725084,-7.991764064555386,19.9958293033191
2.0253164556962027,-8.127017323185127,-3.190814411908118,21.98786969333746
2.0759493670886076,-17.311997989489537,-9.566204485137948,31.270040794431715
2.1265822784810124,-8.967686431405566,-5.736188934192372,27.89588996924462
2.1772151898734178,-20.447310265641867,-2.1416745186480863,31.14931955108396
2.2278481012658227,-15.030117797577237,-12.17347878131426,39.40367052103435
2.278481012658228,-6.472073636531865,-1.6980329754918013,35.288478493524366
2.329113924050633,-8.833155405314754,-9.773490088353318,22.241591023257598
2.3797468354430378,-9.84993429038282,-5.152687285501838,19.332771602214137
2.430379746835443,-4.172312193576212,-7.111633057295974,21.88239630711855
2.481012658227848,-1.5290863249326807,2.8743011192056134,29.876590123116557
2.5316455696202533,-4.734589469307883,-5.891653619318136,16.3690835089823
2.5822784810126582,-1.7779288467534213,-0.20134367789853158,15.6941036186929
2.632911392405063,-4.576451511800469,-13.79261809372379,19.47116098560548
2.6835443037974684,-9.239869668552533,-16.36653847002796,28.91531807025182
2.7341772151898733,-18.804717542972963,-18.607112064211695,27.40152982200661
2.7848101265822782,-17.36302861348622,-10.115441890427306,23.371806598641427
2.8354430379746836,-11.304434626809938,-16.864271730732113,33.41190419280564
2.8860759493670884,-7.085476353306794,8.356011458100234,39.62246425563736
2.9367088607594938,0.4020379447830811,-2.53320868357982,43.116964474313264
2.9873417721518987,-6.470468588259145,-4.003953969286583,19.677644386934077
3.0379746835443036,-3.2363487411957452,3.4194842923750053,20.697114209552517
3.088607594936709,-5.6024908018621264,-6.427315909622423,20.031060824176944
3.1392405063291138,-6.786171148564488,-12.888290018473533,28.298750077383538
3.189873417721519,-13.888944890576735,-11.994734536957179,20.711414772966695
3.240506329113924,-1.1251378175738171,-9.89447212896475,16.477019807078687
3.291139240506329,-7.29719897082148,-12.901619706274085,24.30676030888863
3.3417721518987342,-11.892537036200622,-19.89570817964445,19.02164489845919
3.392405063291139,-11.28866729544356,-8.003349566862088,36.26797935598691
3.4430379746835444,-14.780325532509826,-22.384208160232735,23.717180442561123
3.4936708860759493,-2.409748771914625,-11.728171451358845,37.72531535992621
3.5443037974683542,-1.2083410554789662,-9.03997508343143,33.180985161636684
3.5949367088607596,-10.213560225460379,-9.056962587269993,36.308690209591084
3.6455696202531644,-0.35311454242710116,-12.966987433870084,34.03781039589661
3.6962025316455698,-5.054750770128228,-0.9302442280229819,26.184835651496687
3.7468354430379747,-9.419221550407396,-4.552860072840907,16.297423061118973
3.7974683544303796,5.661299305757483,9.339061473248213,20.421546500710605
3.848101265822785,-9.221063818073759,1.8365386886985187,16.979189303843096
3.8987341772151898,3.507493371129393,4.776045943910255,27.036722644403746
3.9493670886075947,-7.936575994544569,-15.485943012516216,12.978473816137935
4.0,-8.577863163141208,-18.191387153190647,25.721202132338746
