t,X,Y,Z
0.0,2.778523160609385,1.7240755419776128,2.022237781934587
0.02510460251046025,2.3335726068617166,2.804761562829212,2.003595056909751
0.0502092050209205,2.5553786587676686,3.6515904904125476,2.788094766120312
0.07531380753138076,3.4980746318749043,6.0376544537820305,2.234074989997225
0.100418410041841,4.401500149715749,8.407338280974253,2.703109089243024
0.12552301255230125,4.777308014565534,11.60229003042094,3.9210875531100866
0.1506276150627615,7.2410006989603675,13.70617326494701,6.679070081313775
0.17573221757322174,9.290661334033627,18.259735502346746,9.861179278515166
0.200836820083682,11.724724940619915,21.63953370509891,12.901581409215956
0.22594142259414227,13.473760203848979,26.283688167392448,19.791301825668384
0.2510460251046025,16.803910949964646,27.03019191358784,27.810942643558324
0.27615062761506276,19.154580298783817,21.956304872710426,37.66764936107213
0.301255230125523,18.53353402797989,16.903251171235404,46.064928917072095
0.3263598326359833,17.243833981082165,7.749509624405943,47.049030131525654
0.3514644351464435,14.49314880584958,-0.6992702718973495,44.26466475478402
0.37656903765690375,9.579031625690043,-4.822118117508156,43.17004602492833
0.401673640167364,6.7923246918070825,-7.712305615266682,38.94315510187208
0.42677824267782427,3.5395178022036657,-8.156218411642634,34.43031435451418
0.45188284518828453,0.7680791405298142,-8.460433335175725,30.653938215896396
0.47698744769874474,-0.9393461262259961,-8.122226943538418,30.431127299849567
0.502092050209205,-2.8430582100856223,-8.960100875832971,28.015637672399695
0.5271966527196653,-3.016481989971175,-7.9110050974354715,26.27633402220841
0.5523012552301255,-5.206642092811301,-8.287168198031585,25.726366251502448
0.5774058577405857,-5.879293209084428,-6.894761016344839,24.998091568734456
0.602510460251046,-5.8545339114854915,-7.170596482678246,25.656543141386713
0.6276150627615062,-6.510970933149787,-8.171576756084058,24.76689933622302
0.6527196652719666,-6.983962270174795,-9.847374384130873,24.528237860172975
0.6778242677824268,-6.9594667613093995,-9.025179205962514,23.46492569699478
0.702928870292887,-7.940370613996732,-10.112806390478124,24.088100366943777
0.7280334728033473,-7.732233136884927,-9.322253334532268,25.137823754020054
0.7531380753138075,-8.545410851920064,-10.219326772931032,25.24883824309797
0.7782426778242678,-9.27142842791523,-11.289599452778036,25.943603328797423
0.803347280334728,-8.578670576293206,-10.481643552752042,26.57845708289687
0.8284518828451882,-10.135781852229503,-11.417840648236997,27.93213414314599
0.8535564853556485,-9.926864707689436,-11.464513998194278,28.837878994344514
0.8786610878661087,-10.428201236493079,-9.280820384383635,29.326294717599147
0.9037656903765691,-9.295421507345521,-9.768716524067242,29.549597983871582
0.9288702928870293,-9.736478933975766,-8.163211817845708,30.420206408342374
0.9539748953974895,-10.117909697767935,-7.961352312746107,30.09512749956701
0.9790794979079498,-9.340470641001504,-7.789195379506349,31.071150786606708
1.00418410041841,-8.86981797656463,-7.345697838369766,29.923712966718753
1.0292887029288702,-8.168152402220105,-6.462266819969197,29.470730396189285
1.0543933054393306,-7.565870555765258,-5.920446898476703,28.937980377266168
1.0794979079497908,-7.2739542805963335,-6.361076609482949,27.323419449669174
1.104602510460251,-7.328711574743135,-5.865923870036128,26.104793529006635
1.1297071129707112,-7.699928834427377,-6.052783974450754,25.213036393745856
1.1548117154811715,-7.612039717717423,-6.10577870026979,24.967099045254233
1.1799163179916319,-6.4338339773043725,-6.95760867855055,24.091713297710633
1.205020920502092,-7.275502915493844,-7.347585870814982,24.165972062468022
1.2301255230125523,-7.210761630841983,-7.680141392351844,22.928069654755895
1.2552301255230125,-7.036615427379172,-9.105477048872487,23.594781212078544
1.2803347280334727,-7.009692184523807,-7.96819911621524,24.80451995462809
1.3054393305439331,-8.400822443082568,-8.756491579909797,24.553930299530798
1.3305439330543933,-7.638018601951661,-10.33639203530704,24.298411545630497
1.3556485355648535,-7.6723539490989845,-11.203722450028625,24.81730553199532
1.3807531380753137,-8.466328180381662,-11.16553608682556,25.54656288316268
1.405857740585774,-9.902561606300154,-11.526014083708858,25.407686041293466
1.4309623430962344,-9.699750897874685,-11.202220167845512,27.519548051161276
1.4560669456066946,-10.514070612711423,-11.11007380069858,28.466678357724508
1.4811715481171548,-9.998523683034714,-11.474910850221107,29.154090232118808
