t,X,Y,Z
0.0,4.784205725774039,4.961539236978552,3.719658928902907
0.05042016806722689,7.0547125302639575,9.501770375612226,5.909243963158885
0.10084033613445378,9.691592420240088,16.737645383128214,10.1978241838517
0.1512605042016807,13.629542767769738,24.1161322825847,22.618148843851685
0.20168067226890757,17.88942912466441,20.76430867010025,37.052079350840245
0.25210084033613445,16.34327070488709,8.221218393656251,45.635444877395166
0.3025210084033614,10.284263017020361,-2.822000073029123,40.24634754164685
0.35294117647058826,4.32966916636079,-6.049816816465905,33.385988449026414
0.40336134453781514,-0.04384003915473436,-6.507644382024935,28.705662403648812
0.453781512605042,-2.9880891813319757,-7.080386524031508,25.703655659858317
0.5042016806722689,-4.025967330800149,-4.836498335751235,22.026420890967607
0.5546218487394958,-4.975540317524223,-6.979766515899739,22.779331195288982
0.6050420168067228,-5.934673810049694,-9.2351791261669,21.306208390573698
0.6554621848739496,-7.26683936753579,-10.663452570389572,22.193608968837037
0.7058823529411765,-10.047375184962394,-10.991456071708589,24.34968889547386
0.7563025210084033,-10.71321408007353,-12.646808518596067,26.470430424853397
0.8067226890756303,-11.8698335791054,-12.25851662271993,30.41680879160556
0.8571428571428572,-11.515906428911967,-10.203560280944174,32.088622764958814
0.907563025210084,-9.930116376031739,-6.220657166811175,32.03574121470475
0.957983193277311,-8.193146971855837,-4.8526672613154345,29.840761837048415
1.0084033613445378,-7.0661995938162825,-4.144387044032071,28.6309886625538
1.0588235294117647,-5.542205939643266,-5.41611747132533,26.24439594304806
1.1092436974789917,-5.499355825069343,-5.57714506674918,24.315047154204468
1.1596638655462186,-4.7519992954412915,-6.053838459111911,22.707240716874868
1.2100840336134455,-5.80986901078453,-6.98385533952172,20.33996225554175
1.2605042016806722,-5.731146369267813,-10.665195674355449,20.573652450924286
1.3109243697478992,-7.542107226642513,-12.307585293490853,21.298272584956027
1.361344537815126,-9.552092644299945,-12.196791171694452,24.375214705355912
1.411764705882353,-11.215406138652122,-14.42144470168096,27.928779268549352
1.46218487394958,-11.155801587187625,-12.549716470345695,30.960869688943593
1.5126050420168067,-11.177439908551815,-8.950721244595996,32.98211340334202
1.5630252100840336,-9.163078907310041,-7.472336859842058,33.25974598564865
1.6134453781512605,-7.797713708905746,-4.454563665601078,31.421730127150752
1.6638655462184875,-7.554355157275838,-2.77809387773411,28.37810274714295
1.7142857142857144,-5.839346013829469,-3.4178897641970902,25.39320203993032
1.7647058823529411,-3.4384181447295785,-3.1519637650475314,23.5639322682835
1.815126050420168,-5.228129143354589,-5.91792616534641,21.286993484175067
1.865546218487395,-5.723248038705659,-7.669857531424575,19.939564562779786
1.915966386554622,-6.626676787935633,-9.3752566093415,19.575928572844642
1.9663865546218489,-8.450637604407572,-9.535641181949803,20.067981332010092
2.0168067226890756,-10.261046584230156,-12.978949774112891,23.301363264044596
2.0672268907563027,-11.12391124911525,-13.402100373140721,28.188585071090856
2.1176470588235294,-11.723163279638388,-13.04194095637283,32.08732024832049
2.168067226890756,-12.435516244750715,-9.082521913875683,33.21407509388824
2.2184873949579833,-10.332339899569588,-5.289691398791377,32.86062933359187
2.26890756302521,-7.160968330094175,-4.727218041649278,31.217385379651027
2.319327731092437,-5.684036018419921,-2.9910080437253055,27.049927225574457
2.369747899159664,-4.965736143034441,-4.362317529988587,23.929195396127984
2.420168067226891,-2.6765145079470987,-3.383163937899294,23.86628179412561
2.4705882352941178,-4.698873095665772,-4.712834259549053,21.293661205961985
2.5210084033613445,-4.769663910991862,-6.76077565817969,19.44930625015887
2.5714285714285716,-7.245409390777857,-8.408625741213406,19.43897497640666
2.6218487394957983,-7.163866216943791,-11.465927496481417,21.12376291223627
2.6722689075630255,-9.890953254563842,-14.446405740540323,23.271816674330363
2.722689075630252,-11.737059350891489,-15.429696052022079,27.089719346096743
2.773109243697479,-12.076798597617486,-12.83754458781861,31.90228410899369
2.823529411764706,-9.789263785354867,-8.695757255834408,35.060704941861154
2.8739495798319328,-11.045084645027895,-5.227467260457565,34.10316316987035
2.92436974789916,-7.8685976968499505,-3.831825505833744,31.405807242465837
2.9747899159663866,-5.887430189232383,-2.920422823035993,28.805479500934872
3.0252100840336134,-3.784260488711153,-2.511801172999007,24.913987244410944
3.0756302521008405,-3.6520787470316165,-2.8565658711777826,22.988804339602307
3.1260504201680672,-4.693176135692633,-4.72844278155537,20.704167658028126
3.1764705882352944,-4.14341529372148,-5.332089280856533,19.395565721297608
3.226890756302521,-6.070463479390474,-8.490995792861465,17.460489732722618
3.277310924369748,-6.083697817982728,-10.451598480697777,18.975955894286074
3.327731092436975,-8.49219163890355,-13.568751068652572,20.16943745910456
3.3781512605042017,-11.414840099175438,-15.307908217323204,26.064354507315862
3.428571428571429,-12.284808853446103,-15.222685456589815,31.00114797224588
3.4789915966386555,-12.31454643950732,-11.44381981708559,34.43295178872529
3.5294117647058822,-11.858663000300195,-5.881991232926258,34.66375361355416
3.5798319327731094,-8.975744728996029,-3.5224549449803786,32.61733841590508
3.630252100840336,-6.19090523751014,-1.6814378497024935,29.497955729296756
3.6806722689075633,-4.724181207323911,-2.1064620957900755,27.213853818597126
3.73109243697479,-3.3858037962714578,-3.0345420372206924,23.086179679948692
3.7815126050420167,-3.9286178146530126,-2.566935658568998,20.81937277175891
3.831932773109244,-2.965055063248741,-3.950054115185691,18.862522602195885
