t,X,Y,Z
6.080402010050252,2.481047290748066,4.118220656015146,18.864956459200034
6.130653266331659,3.372296945762209,5.358991314667456,17.149140400136915
6.180904522613066,4.547464579769013,7.301493352019681,16.172749485513414
6.231155778894473,6.1958295112153925,10.043678887237025,16.33287911997821
6.28140703517588,8.423668083433423,13.39892835213569,18.334911381931985
6.331658291457287,11.057844406610633,16.30636243805312,22.950896512432415
6.381909547738694,13.299777018936993,16.475791387101314,29.744043203360956
6.432160804020101,13.796935303025622,12.339762049822195,35.50425917952911
6.482412060301508,11.914894666015888,6.28789730985173,36.738816886392016
6.532663316582915,8.701137399185631,2.0922864200253617,34.078769123387474
6.582914572864322,5.680656011683536,0.4983487046915535,30.191057880580903
6.633165829145729,3.579069770455608,0.37862338701558695,26.482794130064594
6.683417085427136,2.3963855739044893,0.8005577561263953,23.237726266926355
6.733668341708543,1.8892121006356561,1.39332112288992,20.4298753103575
6.78391959798995,1.842663350503583,2.117045478759156,18.01841410666721
6.834170854271357,2.1465604008680272,3.080201507415017,15.999172034696082
6.884422110552764,2.794883124970034,4.469859215390047,14.427244288350513
6.934673366834171,3.8716638284870326,6.535658584896034,13.474660354039735
6.984924623115578,5.53322076801739,9.543660527105304,13.556326623504882
7.035175879396985,7.94456126673208,13.530052398492739,15.522283279191383
7.085427135678392,11.044315036949468,17.542523317212407,20.61763462820992
7.135678391959799,14.007873085962265,18.636583688609797,29.047873246518026
7.185929648241206,14.998561687720187,13.81781080837667,36.95696733111341
7.236180904522613,12.823389761333129,5.8727595902799345,38.863794117694994
7.28643216080402,8.799193598148943,0.5176771301250052,35.49838385806338
7.336683417085427,5.0511238663338345,-1.3040376097173505,30.86924232030192
7.386934673366834,2.4889931481947927,-1.4147662093992397,26.753585707811325
7.437185929648241,1.0087813522337823,-1.117868480997802,23.29773773883526
7.4874371859296485,0.22118275478186192,-0.8986597071305841,20.348902917035634
7.5376884422110555,-0.20766724050112514,-0.8652994735229378,17.79753157651428
7.5879396984924625,-0.495126436398561,-1.0244754908106384,15.581418330570145
7.63819095477387,-0.7753493723588583,-1.3922638210920228,13.663327749812057
7.688442211055277,-1.145570292392338,-2.0339993579032907,12.02659845787077
7.738693467336684,-1.7051120924645726,-3.087275232194316,10.688497369499173
7.788944723618091,-2.588639190026541,-4.7886560078710225,9.74221918978012
7.839195979899498,-3.996386332022007,-7.492843762907948,9.464255177976721
7.889447236180905,-6.203999483586767,-11.589457319668737,10.557598005029924
7.939698492462312,-9.45646324104501,-16.961513277779424,14.522679054745996
7.989949748743719,-13.4659269958367,-21.320029922398955,23.29245593969286
8.040201005025127,-16.401382102911068,-19.108079264511225,35.318480340267946
8.090452261306533,-15.453011548310947,-9.024966329365483,41.9086359214686
8.14070351758794,-10.798878857874508,0.03270051012477837,39.28174808047019
8.190954773869347,-5.6237976417134865,3.5017543932880786,33.588717443709996
8.241206030150755,-1.8773201671962731,3.9389851840639425,28.736070842134133
8.291457286432161,0.3772310883872916,3.741945470720297,25.01806896592403
8.341708542713569,1.7076676973827498,3.818109083657442,22.076158302940446
8.391959798994975,2.649480232204838,4.410154298708602,19.731852570832057
8.442211055276383,3.578903529454435,5.601695962722978,17.988690378716854
8.492462311557789,4.755739243832533,7.479999809765635,17.010420866152046
8.542713567839197,6.368703622485689,10.098501295305887,17.17495907723582
8.592964824120603,8.504580936020442,13.223536995299284,19.12244487210039
8.643216080402011,10.971262154867086,15.820448720404737,23.482606676801968
8.693467336683417,13.012681077420119,15.846491949630254,29.72157880577492
8.743718592964825,13.429579932226263,12.040812717370983,34.93198354505666
8.793969849246231,11.695431861452018,6.540346566934805,36.090878854755125
8.84422110552764,8.741557127447862,2.635559158641107,33.69496311291648
8.894472361809045,5.932311698722235,1.0787427713359818,30.057631225678858
8.944723618090453,3.9561962415606495,0.9410940227452567,26.501539567505585
8.99497487437186,2.850482146591275,1.3907487231138043,23.3547191195365
9.045226130653267,2.416047483729635,2.0842748143288365,20.634525319081735
9.095477386934673,2.4709320865745914,2.9930592443017168,18.333169749887926
9.145728643216081,2.9301508682525403,4.241699274417411,16.48814946900926
9.195979899497488,3.8098943590540926,6.033548490845234,15.22844406128043
9.246231155778895,5.208083317388763,8.596410636459604,14.863242442996784
9.296482412060302,7.2533154337055255,12.017818788603034,16.02241261399852
9.34673366834171,9.945651254665806,15.746828142866642,19.68710709126612
9.396984924623116,12.778299640849532,17.776257957411563,26.40581764790001
9.447236180904524,14.38838915707657,15.250000645542254,34.0497210898039
9.49748743718593,13.385181703108193,8.684959817634546,37.80574176129716
9.547738693467338,10.17715230948963,2.80167668398726,36.1748542381954
9.597989949748744,6.5827790794650545,0.07259814401616715,32.12870386198265
9.648241206030152,3.8476103715490635,-0.48369207015474813,28.0269997284262
9.698492462311558,2.1805367142939884,-0.22345465255115385,24.45804507858308
9.748743718592966,1.3213209326079336,0.20235482894830853,21.388644545785027
9.798994974874372,0.9698150209063986,0.6237442003388929,18.72750297361648
9.84924623115578,0.926146769593636,1.0684908619970066,16.415640673400592
9.899497487437186,1.0972821066548692,1.6333768492756562,14.42023816242932
9.949748743718594,1.4735814485649865,2.454610859421674,12.734011767195447
10.0,2.113911728479467,3.7236097747006576,11.395239297876575
