t,X,Y,Z
0.0,5.000015720888597,5.000160898503031,4.999646700826653
0.025157232704402517,4.998794672202464,4.981981021197377,5.282522404612608
0.050314465408805034,4.989359816546373,4.931052598541426,5.543084490384399
0.07547169811320756,4.96730107707409,4.850337305567199,5.776068023443771
0.10062893081761007,4.929811762457575,4.744435192634314,5.978850635994325
0.12578616352201258,4.874280544194425,4.618036911234324,6.15043669663689
0.15094339622641512,4.801329485543926,4.476934023821588,6.285958996438437
0.17610062893081763,4.7116111467352075,4.325558135725625,6.387436431519564
0.20125786163522014,4.60831960519798,4.169052322228144,6.455540455202799
0.22641509433962265,4.491460424653265,4.012231147804995,6.488387481687191
0.25157232704402516,4.3668915739891,3.857979991373583,6.491824645012507
0.27672955974842767,4.235868164111528,3.710158790073624,6.466827507929332
0.30188679245283023,4.104044298228455,3.572698519618195,6.416143404468128
0.32704402515723274,3.9705979310927777,3.444977646486762,6.344556249459812
0.35220125786163525,3.8396239311995153,3.330567376717924,6.254382055823267
0.37735849056603776,3.7149332987355383,3.228657741326873,6.15024842687613
0.4025157232704403,3.5960276344738897,3.1403944341437193,6.034080845290073
0.4276729559748428,3.485104549806145,3.064567867997413,5.909383323892326
0.4528301886792453,3.384251024107526,3.0017265422436963,5.7787340757232135
0.4779874213836478,3.293417658354961,2.9510797872621577,5.645974672329299
0.5031446540880503,3.213116624660108,2.911759128497399,5.511381588855422
0.5283018867924528,3.1417423901788686,2.883254031885172,5.377233820445086
0.5534591194968553,3.082486121429875,2.8645335823708793,5.246175784232707
0.5786163522012578,3.033151174255868,2.856074073602374,5.118445779888988
0.6037735849056605,2.993435658593961,2.8553460646302495,4.995741493391519
0.628930817610063,2.9631507310668925,2.862814147015373,4.8785569286356125
0.6540880503144655,2.94281571140483,2.8782241237782573,4.767636894184616
0.679245283018868,2.9305284671859213,2.899734805656305,4.6648089099002625
0.7044025157232705,2.926840340797521,2.929730350165458,4.569785952530925
0.729559748427673,2.931010495517582,2.9638544285713815,4.483339963767234
0.7547169811320755,2.9431718474642885,3.0035631398448928,4.40575354397635
0.779874213836478,2.961576139083163,3.0486958019249264,4.3373386064871084
0.8050314465408805,2.9864631457160264,3.0976994576165713,4.2777589133853375
0.8301886792452831,3.017537374130191,3.1513498100290764,4.228944662900034
0.8553459119496856,3.0538973349498124,3.207913849771048,4.189728311938311
0.8805031446540881,3.0948290585871394,3.2677597228854114,4.159438024479275
0.9056603773584906,3.140532665228984,3.3298590554018466,4.1406453063000415
0.9308176100628931,3.1901591182580806,3.3933755592912886,4.130098867546415
0.9559748427672956,3.2424688188319237,3.4593419549320292,4.13094844683766
0.9811320754716981,3.2984476518563053,3.5248882017997722,4.1403211360375645
1.0062893081761006,3.3565957651717047,3.5906650910148237,4.15970257034088
1.0314465408805031,3.415546267600948,3.6548042998553165,4.188620118060104
1.0566037735849056,3.4765291727100482,3.717658501371096,4.225575641098364
1.0817610062893082,3.5363510522404473,3.777935030183174,4.271313929459695
1.1069182389937107,3.596784057780004,3.8342397734694798,4.325148615060778
1.1320754716981132,3.656253881872522,3.8877147725913455,4.385266454245677
1.1572327044025157,3.7131465212748416,3.9355170508637025,4.450977643724119
1.1823899371069182,3.767578505418595,3.9786339665531982,4.522447051467543
1.207547169811321,3.8192062890189082,4.015406242731922,4.598357955703361
1.2327044025157234,3.8667094873448824,4.046320129573085,4.67759150496441
1.257861635220126,3.909277957408017,4.069320942181896,4.757365964319906
1.2830188679245285,3.9471554139579843,4.085931438570093,4.83847490192901
1.308176100628931,3.9790692031347046,4.094187238467445,4.919155583195524
1.3333333333333335,4.0048828685981,4.095701965699701,4.998223937974985
1.358490566037736,4.024081565663302,4.089992070089078,5.073519215831556
1.3836477987421385,4.037507667099579,4.077874803604929,5.144518080443788
1.408805031446541,4.0446594564784055,4.058445202954986,5.211306694434575
1.4339622641509435,4.0452166721500875,4.034947488792668,5.2719441241255955
1.459119496855346,4.03978870321996,4.004446195045791,5.325652326607946
1.4842767295597485,4.0275679301525065,3.970143821700912,5.37031805795605
1.509433962264151,4.010622881887975,3.9327940964490065,5.408514587831441
1.5345911949685536,3.9884179332684635,3.891810521400998,5.438421358995247
