t,X,Y,Z
0.0,5.047225159049758,5.752946117650867,3.8330724618855143
0.20512820512820512,17.26334510929773,19.301176741727456,39.14214448992971
0.41025641025641024,0.5961340715582215,-4.7811718263507945,29.038023955683446
0.6153846153846154,-5.948233435067203,-9.821671661796664,22.444987220496508
0.8205128205128205,-12.102367746372781,-12.2575538451129,30.390826428941093
1.0256410256410255,-6.807251454228916,-3.3647133488152114,27.674646191876402
1.2307692307692308,-5.977819135865985,-7.874334980943271,21.536385204245935
1.435897435897436,-11.82169079618499,-13.263858162124889,29.1915789929984
1.641025641025641,-7.883303882048988,-4.1042501264911815,29.66077909827521
1.846153846153846,-4.550327025047293,-6.29949016270617,20.258902694519094
2.051282051282051,-10.142548912128602,-14.10453656649194,26.110954986391068
2.2564102564102564,-8.102148712817195,-4.107636361431201,31.034507207320676
2.4615384615384617,-4.174653268968183,-5.757424530198946,20.878781271392665
2.6666666666666665,-9.650540155317836,-14.015080173157402,22.3753495882466
2.871794871794872,-10.039847147442778,-5.559924688802253,33.6191764725349
3.0769230769230766,-3.626980974298716,-2.2721869417218103,23.153385352522204
3.282051282051282,-8.812066745142403,-10.050890217602014,17.647784123458436
3.4871794871794872,-13.430208631920273,-9.858034994791153,33.9981350096361
3.692307692307692,-3.226251765136416,-1.5065982559802238,24.742193693706426
3.8974358974358974,-5.459146792550949,-6.6711983650108495,17.76158668029495
4.102564102564102,-12.792493134174952,-14.803826803340499,29.22017890998568
4.3076923076923075,-5.612036203064206,-1.2804672136450352,30.459215195664985
4.512820512820513,-2.5549101272415444,-4.273847557363846,19.711925145246468
4.717948717948718,-7.5116194514593095,-12.251273345798106,16.915476015507586
4.923076923076923,-12.942930205757568,-7.387423143531387,38.189166520193524
5.128205128205128,-2.4530079839605268,1.2407455132152727,23.873433056162504
5.333333333333333,-1.387534779399289,-1.0188768185098747,14.012626946866046
5.538461538461538,-5.605341789747657,-9.368489072326357,10.410235139876413
5.743589743589744,-15.984720150579449,-13.187608601863655,40.43930168401079
5.948717948717949,-1.1425307770705266,3.40815474122593,25.500266757167662
6.153846153846153,4.123928802728797,5.241521084250433,15.276164515391148
6.358974358974359,12.181889918861259,18.65924781256962,27.20116075766901
6.564102564102564,6.765424942457115,2.5693460715588596,31.548986416561878
6.769230769230769,1.7207967479059685,2.47646333587829,18.867633290266404
6.9743589743589745,5.088745911827997,8.500070515424609,13.380032575172866
7.179487179487179,15.591415101788847,13.837708892130856,35.80177496329561
7.384615384615384,3.2752643078157275,0.32167419102293615,25.824792934142696
7.589743589743589,-0.2949459078477665,0.09237796578794999,15.374071713715656
7.794871794871795,-3.021878881170646,-4.190388329084546,9.334517171731376
8.0,-14.60698079351447,-21.99140999831858,24.795464087251652
