t,X,Y,Z
0.0,5.023011792905467,4.977160129992127,5.145689629874154
0.10101010101010101,9.431914206753381,17.62092003384288,10.950053309590107
0.20202020202020202,17.83280518539138,21.427048881657505,36.83740503810388
0.30303030303030304,10.585550857984058,-2.9780511782895056,40.68953642838425
0.40404040404040403,0.06906040009335572,-6.300316255189013,28.934967153434894
0.5050505050505051,-3.94412929734253,-6.291834295860844,23.564968639728278
0.6060606060606061,-6.298482427131863,-8.647104680172475,21.244407416111088
0.7070707070707071,-9.161540498636679,-12.269160839149324,23.502060478564953
0.8080808080808081,-11.400081108266937,-12.223696756509678,29.903784536549814
0.9090909090909091,-10.126525358879746,-7.015293655883706,32.386966863945176
1.0101010101010102,-6.760548873920637,-4.083553617734221,28.571691288112365
1.1111111111111112,-5.143738010912968,-4.627005260967047,23.940674470569903
1.2121212121212122,-5.631255320755384,-7.003220776241074,20.960262094432547
1.3131313131313131,-7.887411639356649,-11.029348614310459,21.44898943036962
1.4141414141414141,-11.058882920342285,-13.439504695465995,27.30637611065472
1.5151515151515151,-11.254481815219734,-9.09448150963504,32.93354274303563
1.6161616161616161,-7.912483452997354,-4.244218883953439,30.673224886273342
1.7171717171717171,-5.197686695605665,-3.8313098967583303,25.39410492797451
1.8181818181818181,-4.907006079177846,-5.520224773999044,21.383384592699418
1.9191919191919191,-6.448579642875487,-9.115583224562048,20.021393191777925
2.0202020202020203,-9.874851173833077,-13.308126655456826,23.71015167947471
2.121212121212121,-12.160831845377478,-12.126883056726166,31.65325870433574
2.2222222222222223,-9.567460683809752,-5.500351029529046,32.67411485630521
2.323232323232323,-5.790855372061796,-3.199897243375108,27.773803348676747
2.4242424242424243,-4.268209886703527,-4.153875545085626,22.548106893819625
2.525252525252525,-5.227107080102701,-6.857549887057525,19.501308134609964
2.6262626262626263,-7.9313763125373775,-11.515765151223118,20.360899133630983
2.727272727272727,-11.613830889575802,-14.494392572868529,27.500377054879007
2.8282828282828283,-11.730970056823171,-8.7923430741733,34.17723081136844
2.929292929292929,-7.474306284555239,-3.1572376463746847,30.836312878108494
3.0303030303030303,-4.330322479267845,-2.80597178878928,24.903274308937597
3.131313131313131,-4.008765953257821,-4.672721823551972,20.34500150793368
3.2323232323232323,-5.646519686181004,-8.29269189287514,18.204084480197498
3.3333333333333335,-9.243944957899632,-13.57000549893974,21.246298597138555
3.4343434343434343,-12.916196053500009,-14.139680465333646,31.214928330015873
3.5353535353535355,-10.557223166990438,-5.698837687841003,34.82851437889006
3.6363636363636362,-5.7291916733411865,-1.7905111646750211,28.76326511513152
3.7373737373737375,-3.4163457138161766,-2.493488196898368,22.703489960219038
3.8383838383838382,-3.7199147863569486,-4.835051573240037,18.444483786293084
3.9393939393939394,-5.6431236203778985,-9.076751973673163,16.854007680755718
4.040404040404041,-10.006034860093408,-15.028735300652444,21.529773170480123
4.141414141414141,-13.634017288084097,-13.920825293149406,33.43404708108675
