t,X,Y,Z
0.0,5.001371885673834,4.998935166113213,5.0086231725024435
0.10101010101010101,4.928187249771514,4.7429092644213675,5.987708304649106
0.20202020202020202,4.601451424926978,4.162244966583634,6.4571117643671165
0.30303030303030304,4.096297777147227,3.5625387390945544,6.412689612160414
0.40404040404040403,3.588036261774197,3.1371183527590283,6.020565283882317
0.5050505050505051,3.2044688965305173,2.9128245590681523,5.507764449377483
0.6060606060606061,2.985199952641903,2.8578180873766725,4.981084230691356
0.7070707070707071,2.924605294136644,2.9296601349820603,4.5588957860275
0.8080808080808081,2.9931477259232224,3.1063122993699825,4.271799160507997
0.9090909090909091,3.145912301062642,3.338579775335244,4.137644304420991
1.0101010101010102,3.367858089605212,3.597922148326684,4.163558416983614
1.1111111111111112,3.6067848192985625,3.843579866892086,4.335208501677457
1.2121212121212122,3.8287245958824307,4.0258661150364965,4.612187050817609
1.3131313131313131,3.989291301486023,4.094187510340422,4.933205086520765
1.4141414141414141,4.045573006484193,4.055284455924399,5.2256228971674465
1.5151515151515151,4.00997904902404,3.9271269330697973,5.4179892175674365
1.6161616161616161,3.8896014959498033,3.751656837453317,5.483975052895031
1.7171717171717171,3.7414561505663104,3.585522728224273,5.4204027704966204
1.8181818181818181,3.59607906023433,3.4745731330042733,5.285175026372342
1.9191919191919191,3.498368105309498,3.41175472675326,5.1138857723474
2.0202020202020203,3.4336387611706023,3.408315676688957,4.9469856524669815
2.121212121212121,3.4270868961905987,3.4493117627613765,4.818935725162044
2.2222222222222223,3.470914187880302,3.521247560164053,4.734118526927349
2.323232323232323,3.5365595336557436,3.6034679978007023,4.735136647014299
2.4242424242424243,3.6194544395001356,3.6919371920764594,4.765741084639624
2.525252525252525,3.684930299197688,3.7595496021331445,4.84941289618478
2.6262626262626263,3.7440372584022383,3.788174148909998,4.9565598347395845
2.727272727272727,3.775331030788654,3.789371107980209,5.046438282508466
2.8282828282828283,3.775304326301285,3.7595124580360917,5.1115403612252805
2.929292929292929,3.743896655022663,3.7052900899058305,5.146244963238892
3.0303030303030303,3.705179322823147,3.6538372427988453,5.145939197876365
3.131313131313131,3.6530094068835295,3.6091776482615114,5.11621093606754
3.2323232323232323,3.6141794483571665,3.5808377567476897,5.06429091001356
3.3333333333333335,3.59132867606237,3.5748872221665566,5.0077779183300635
3.4343434343434343,3.575149273642529,3.5817348440468715,4.960984093662064
3.5353535353535355,3.590262659323185,3.5974817681058378,4.935941855987925
3.6363636363636362,3.6016251885234962,3.6301164601584754,4.914595734346414
3.7373737373737375,3.6286932872273177,3.6585260139540328,4.92003350599551
3.8383838383838382,3.648174528532234,3.675069571919548,4.9442456472742435
3.9393939393939394,3.682916266765848,3.687844013080937,4.972538365039388
4.040404040404041,3.6927662326334447,3.6976878603169157,5.002211318101132
4.141414141414141,3.6865940851494314,3.683423735673087,5.026233612370402
4.242424242424242,3.683983061988657,3.668536263084709,5.038204644033823
4.343434343434343,3.674133536953569,3.6581745281869495,5.045241847935007
4.444444444444445,3.6573939588088633,3.641557151206042,5.044409851209216
4.545454545454545,3.6500764718816923,3.63949492325671,5.029456335438394
4.646464646464646,3.637139924905108,3.6318127024182085,5.015665628290467
4.747474747474747,3.634236742880097,3.6311615694092896,4.990640122834943
4.848484848484849,3.624827796477535,3.6351357267957525,4.980027421074823
4.94949494949495,3.634141522887782,3.6376041069310037,4.969185623272555
5.05050505050505,3.645972005821587,3.6510830903731906,4.969830115532124
5.151515151515151,3.6509912288976127,3.6586507680149527,4.980683846614368
5.252525252525253,3.663953617054005,3.663104520883869,4.983028694600633
5.353535353535354,3.6620866418210576,3.6634028071285347,4.999426440916493
5.454545454545454,3.664653819533772,3.6656250676357476,5.004336181835669
5.555555555555555,3.664416061221257,3.659364323639629,5.014342060106813
5.656565656565657,3.6590643545001256,3.652497932170547,5.016884697578004
5.757575757575758,3.6534188497656186,3.6556660515276747,5.0157734523667346
5.858585858585858,3.652529479206278,3.64717006552439,5.010304862640979
5.959595959595959,3.6399194501357695,3.648216073985755,5.002369166982773
6.0606060606060606,3.648019723859172,3.64154650682279,4.999246312399056
6.161616161616162,3.643736286016418,3.6412973084204427,4.99456330461205
6.262626262626262,3.6468403188513525,3.6455797665201537,4.98781776805983
6.363636363636363,3.6456092831489415,3.6505662896695146,4.9955291343443164
6.4646464646464645,3.6525397212433597,3.6534402446722782,4.988965722337897
6.565656565656566,3.6552233237371405,3.6547011159354783,4.994057382106241
6.666666666666667,3.657119340256467,3.6577432739588907,4.9997555177468955
6.767676767676767,3.6517219788282826,3.653866451303753,4.994941336912603
6.8686868686868685,3.6559761186634536,3.6550937677036264,5.006620082240876
6.96969696969697,3.6552909627383885,3.652398770087527,5.012080632330391
7.070707070707071,3.650161413514471,3.6476563130311184,5.002558049765362
7.171717171717171,3.6535402093133,3.649367016811115,5.002303966954071
7.2727272727272725,3.6471115183265983,3.6542011351263444,5.000141899517375
7.373737373737374,3.646315822070217,3.6486141953744107,4.997730805383234
7.474747474747475,3.648547303159616,3.6534314827329544,4.997411093743271
7.575757575757575,3.649227541140665,3.6485358006696296,4.9971723588552575
7.6767676767676765,3.652455684931751,3.6522882387378304,4.996118750206943
7.777777777777778,3.647777551917621,3.651051386363396,5.000391694117422
7.878787878787879,3.6514283852697473,3.651835559649072,4.991639954804627
7.979797979797979,3.6552555083424343,3.64793373062198,4.9944225223248075
8.080808080808081,3.6514319931598402,3.652997392438152,5.000114084014149
8.181818181818182,3.6503629279034024,3.651719603004087,4.998638235355173
8.282828282828282,3.6469698215754462,3.651516481524955,4.9988729440358926
8.383838383838384,3.6535523126917115,3.6513690115844617,5.004936528459393
8.484848484848484,3.653964378672973,3.6542355082579316,5.005647242778594
8.585858585858587,3.6535121328293565,3.6504178372668576,5.005749611323628
8.686868686868687,3.6481223916381764,3.650621399691192,5.003458300656103
8.787878787878787,3.6499209243392206,3.653006562713822,4.997019422393445
8.88888888888889,3.6491073460225665,3.652597691099357,5.001967992760875
8.98989898989899,3.6546299985155377,3.6508594499622085,5.000255170181792
9.09090909090909,3.6530737484635307,3.652877300778718,4.994534117648531
9.191919191919192,3.6496117794866394,3.6562820112723213,4.994879874485846
9.292929292929292,3.6535769154414166,3.650460156660146,5.003112792876432
9.393939393939394,3.64937351283612,3.6520777482443854,4.9926763982811595
9.494949494949495,3.651743634581971,3.6553650234269406,4.9948304162307355
9.595959595959595,3.6555489405541626,3.6495074736037236,5.000185101789779
9.696969696969697,3.6431477187479704,3.6551309447893385,4.997363763335428
9.797979797979798,3.6499680957357046,3.6473842799933442,4.996939038034597
9.8989898989899,3.655051829138046,3.6497205691353414,5.003533528116848
10.0,3.6508243936910336,3.652381237944416,4.998402670438652
