t,X,Y,Z
0.0,3.5985887371090715,9.142609399079392,6.305521069334102
0.10526315789473684,5.756784286343481,4.0950342517962,16.935629338304388
0.21052631578947367,23.170548194162567,11.156550201876735,48.95101128336802
0.3157894736842105,6.961409457818682,10.6324977266493,42.50343120244036
0.42105263157894735,-2.419063695305271,0.7996576166046507,28.45787981981056
0.5263157894736842,-3.8268325461947565,-6.236595819198412,21.79168847871163
0.631578947368421,-4.027931623715628,-4.968262704239048,23.504648215226272
0.7368421052631579,-1.8647550763773655,-20.587209728780984,22.402472313779505
0.8421052631578947,-7.768426912376402,-17.45646317745376,41.01156512517889
0.9473684210526315,-5.6214567944570994,-6.373980404765361,34.564417721887295
1.0526315789473684,-8.456761446548207,-12.40855229364903,31.64701134899377
1.1578947368421053,-0.885570211704267,-4.914517782354916,22.124898829308314
1.263157894736842,-16.17421438323635,-13.693985665117179,17.847862511321377
1.3684210526315788,-8.690338249656245,-5.082439079764032,20.93884217936484
1.4736842105263157,-15.311586878521847,-6.2462551192675635,30.660839129819884
1.5789473684210527,-15.45259425390887,1.4079948402532816,27.02102292284412
1.6842105263157894,-8.35046698743908,-9.419491556944635,29.237441287858214
1.789473684210526,0.07538366821680853,-7.036159243577192,24.71585264711203
1.894736842105263,-8.103950914353035,5.13479268147351,28.997782338737785
2.0,-11.809969953701003,-9.693182479390892,28.096688501142744
