t,X,Y,Z
0.0,2.008013937159923,1.9971406508694656,2.000222377819346
0.050314465408805034,2.5599699979541386,4.69236000726316,2.0992538863730617
0.10062893081761007,4.1780552100163995,8.57161709731595,2.880402596384436
0.15094339622641512,7.141157239370046,14.652175988963482,5.5876879503060914
0.20125786163522014,11.793334962100607,22.560735608627258,13.27129373284641
0.25157232704402516,17.18747439981173,26.375306631618393,29.12817235339503
0.30188679245283023,19.069524335895498,15.814100814350072,44.99571080630318
0.35220125786163525,14.125271661096123,-0.4370905703534357,45.34317037188221
0.4025157232704403,6.549858088381676,-7.457632641786043,37.519169845327276
0.4528301886792453,0.7323583334747961,-8.26555390441565,31.537448041518243
0.5031446540880503,-2.7306934216696286,-7.816187820703227,28.015441303593228
0.5534591194968553,-4.689075265965536,-7.680457599050092,25.88677131186809
0.6037735849056605,-5.936953426356794,-8.028413790679364,24.626988063727783
0.6540880503144655,-6.9226925252845115,-8.814272733810952,24.078787987242734
0.7044025157232705,-7.875593933137913,-9.796048032707363,24.297415028619156
0.7547169811320755,-8.835373754202955,-10.638761695627593,25.313847086054107
0.8050314465408805,-9.641145464259854,-10.999809998189575,26.881045838741592
0.8553459119496856,-10.114717381710038,-10.580624357956209,28.56561458211669
0.9056603773584906,-10.075559977969556,-9.447752887795437,29.76554800129839
0.9559748427672956,-9.51760512805979,-8.01456250951795,30.081087105132664
1.0062893081761006,-8.652911361635015,-6.815218613253094,29.450464904198387
1.0566037735849056,-7.746434974691085,-6.119379389901201,28.21734730031357
1.1069182389937107,-7.069365201036464,-6.002323776158639,26.765860177030287
1.1572327044025157,-6.709784523543606,-6.344253257198406,25.38584066993238
1.207547169811321,-6.7113525978388,-7.078178759264154,24.31720345243487
1.257861635220126,-7.0710274626431175,-8.099532327253053,23.71457634035377
1.308176100628931,-7.726986825176308,-9.281110897469176,23.762526200269132
1.358490566037736,-8.57559013756038,-10.369529072407966,24.55391136476281
1.408805031446541,-9.458162711595877,-11.071321142070525,26.062240211003395
1.459119496855346,-10.103063695295235,-10.993261668355983,27.93266910564162
1.509433962264151,-10.285060189634976,-10.06197511882092,29.530302868520867
1.559748427672956,-9.891145408976513,-8.586337849188725,30.27480342329324
1.610062893081761,-9.041966306055093,-7.128093739655809,29.967812389941503
1.6603773584905661,-8.068990341139617,-6.17067855658162,28.86504979987928
1.7106918238993711,-7.217635385726862,-5.820074889941009,27.37017253875601
1.7610062893081762,-6.69037231045608,-5.993418370552921,25.842651570074004
1.8113207547169812,-6.529259236936226,-6.626647994771001,24.542423759459805
1.8616352201257862,-6.7653446584579475,-7.572713709277091,23.67809077561472
1.9119496855345912,-7.342603204727789,-8.764384272838464,23.410400779324654
1.9622641509433962,-8.172175222825805,-10.011722494213236,23.917319711272548
2.0125786163522013,-9.125468320538623,-11.002864350603133,25.21232324439503
2.0628930817610063,-9.962687288323673,-11.327427862351534,27.115194081716474
2.1132075471698113,-10.39982833698543,-10.707413329313958,29.05565310413419
2.1635220125786163,-10.23625956232032,-9.291239239243492,30.29812432216702
2.2138364779874213,-9.50657935326307,-7.633138274973264,30.42519628666003
2.2641509433962264,-8.479261963923031,-6.3482203139318925,29.53948413105907
