t,X,Y,Z
0.0,9.960030685103629,4.313710033333943,8.631582363448944
0.21052631578947367,22.91712313921682,34.6939572934256,8.94515953327734
0.42105263157894735,8.401067252197768,-8.995379466749593,34.26453597582386
0.631578947368421,-4.637440622346254,-7.597974980137579,34.081009906914616
0.8421052631578947,-6.6021744764468275,-10.066445987146992,31.147229322828075
1.0526315789473684,-6.314535419930241,2.488766124477398,26.943120613481558
1.263157894736842,-5.713637335357624,-13.1585653984155,6.383569818938124
1.4736842105263157,-7.268783808120643,-5.817088316654936,23.42088778282522
1.6842105263157894,2.6075986362560837,-14.331872087549648,28.487966379187036
1.894736842105263,-7.951839564712703,0.5203309437634154,33.37765046542957
2.1052631578947367,-9.67082490665393,-8.684054809186566,22.755728069084032
2.3157894736842106,-16.386766610120716,-7.7092357981207655,29.08877802372882
2.526315789473684,-1.5237491386033213,-1.4934347910108983,20.525065889975632
2.7368421052631575,-11.886854199726292,-17.0018878780147,19.455279069561996
2.9473684210526314,-14.968321302026862,5.809477213261063,24.446907110699918
3.1578947368421053,-8.99832477342613,-15.761558027808837,28.12546037775528
3.3684210526315788,-17.962000305044505,-12.26866020324692,23.28698329549594
3.578947368421052,-5.354065194784019,-8.188000479729208,19.80703330205567
3.789473684210526,-7.061956475267316,-6.065922029244818,22.98867747126189
4.0,-9.478633363096021,-14.860074230521699,27.127346357995588
