t,X,Y,Z
0.0,5.000015720888597,5.000160898503031,4.999646700826653
0.10256410256410256,4.92625612395313,4.735150690823417,5.993006350977109
0.20512820512820512,4.5903086787017235,4.144865482862425,6.46238999655005
0.3076923076923077,4.072222145098719,3.5422465013443927,6.401413422527158
0.41025641025641024,3.561320919455747,3.115602328993069,5.995868627051935
0.5128205128205128,3.1841401770539783,2.899256649887116,5.460272693573478
0.6153846153846154,2.978272844536273,2.857984528174571,4.9403052416834266
0.717948717948718,2.9285727168863227,2.9470008814075594,4.521856948170628
0.8205128205128205,3.005614182602518,3.1302764081142356,4.247149956683919
0.923076923076923,3.1740601662585526,3.3746034531567535,4.131688467610667
1.0256410256410255,3.4018988736248645,3.639994922386162,4.181056638519174
1.1282051282051282,3.6464859363977546,3.8793982383330476,4.375579002827839
1.2307692307692308,3.863672148947849,4.044073678498217,4.670810171137564
1.3333333333333333,4.005073225198487,4.095462968980148,4.998087293554511
1.435897435897436,4.04441202814366,4.032115309174128,5.275870940505882
1.5384615384615383,3.9849937644304245,3.8854445966244566,5.442816905524537
1.641025641025641,3.855176073347593,3.70979790608182,5.475322307827047
1.7435897435897436,3.700683614782284,3.553564838381392,5.392925253606394
1.846153846153846,3.5636235279183746,3.4480106954273064,5.238932225827912
1.9487179487179487,3.4696043589563934,3.4029493685950776,5.062889722184981
2.051282051282051,3.4289229075531464,3.413961148101257,4.903219176866707
2.1538461538461537,3.4374372206762907,3.468837544570299,4.787989596496129
2.2564102564102564,3.487756254991795,3.5504216005040297,4.732706959607358
2.358974358974359,3.562350814033383,3.6409302854609953,4.738303959127943
2.4615384615384617,3.6434413819529374,3.7198099446603763,4.796152517611467
2.564102564102564,3.7139475952279386,3.7728881513260277,4.887431589517957
2.6666666666666665,3.761217915416372,3.7920323057859777,4.9883530055143845
2.769230769230769,3.7767715131180957,3.7763340377146224,5.076513505399365
2.871794871794872,3.762539066540505,3.7372689528690755,5.133503551607666
2.9743589743589745,3.7261239161906485,3.684394986162052,5.1519210532681265
3.0769230769230766,3.6799449202958145,3.633472714933896,5.134250957269439
3.1794871794871793,3.634783903747768,3.5954616558152392,5.090748849018324
3.282051282051282,3.6007159180082606,3.5750445507992006,5.034701238375216
3.3846153846153846,3.5831077028303815,3.574351456102214,4.981508530619807
3.4871794871794872,3.5824239033351075,3.5891086400756618,4.940606849189488
3.5897435897435894,3.5957688361679208,3.614602724576042,4.91760549483202
3.692307692307692,3.6187835503522363,3.6436061852956954,4.916634974663801
3.7948717948717947,3.645004509088498,3.6693496697046895,4.931715659503705
3.8974358974358974,3.667836836830932,3.688434340000272,4.96009359917624
4.0,3.684319154404275,3.6959525040620442,4.991432171997452
