t,X,Y,Z
0.0,5.078893990968868,4.9722331199393945,5.001967094856274
0.05063291139240506,6.234048443636139,10.70687225083199,6.424422643755475
0.10126582278481013,9.46592883787088,17.54568775640948,10.951419267334703
0.1518987341772152,14.189711548214165,23.746878880456748,21.412014353007773
0.20253164556962025,17.92187358383699,21.359937201898337,36.957282899443385
0.25316455696202533,16.493439212804688,7.959516824160838,44.953891582777025
0.3037974683544304,10.512019810643798,-3.0868068331085134,40.69374931278413
0.35443037974683544,4.260440282105987,-6.276978403456965,33.925392242560676
0.4050632911392405,0.020255553051671555,-6.421997464244155,28.931013344898886
0.45569620253164556,-2.550778259064818,-6.0450976412807575,25.667418348013932
0.5063291139240507,-3.973660046818921,-6.322173118653791,23.306801990023615
0.5569620253164557,-5.0604200518120255,-7.410784642799591,21.873797313608105
0.6075949367088608,-6.313892520311774,-8.655240962072977,21.40532202096334
0.6582278481012658,-7.643581200868613,-10.500940057505513,21.780573331348076
0.7088607594936709,-9.14565159090321,-12.30443564636414,23.512744011857052
0.7594936708860759,-10.702996545275505,-13.049124990078278,26.79167206933677
0.810126582278481,-11.455381155484881,-12.233100523056832,30.138290924795765
0.8607594936708861,-11.255098332293814,-9.734408176165113,32.24008426528122
0.9113924050632911,-10.042059705507326,-6.916540980008367,32.269873897783526
0.9620253164556962,-8.293705291313442,-4.888681390193298,30.860972942581853
1.0126582278481013,-6.749140857136902,-4.134435196789809,28.441417102927282
1.0632911392405062,-5.558512753016538,-4.074139244358484,25.954557595722463
1.1139240506329113,-5.180528598204667,-4.732518066408772,23.79576606822783
1.1645569620253164,-5.213328246312779,-5.638146933415768,22.03929932260029
1.2151898734177216,-5.681954820773879,-7.110412404250762,21.00840572772738
1.2658227848101267,-6.685930895541354,-9.038882227986715,20.694721741789586
1.3164556962025316,-8.07946523319703,-11.24987886470692,21.621300462657217
1.3670886075949367,-9.656229774178785,-12.893816030345883,23.915695485526705
1.4177215189873418,-11.157266601633411,-13.473874820231316,27.54530294558343
1.4683544303797469,-11.74407452381915,-11.854304892114602,31.161757236917577
1.5189873417721518,-11.21069391361632,-8.88468867468389,32.957841424960336
1.5696202531645569,-9.65390189966943,-5.990995405901866,32.45430804149982
1.620253164556962,-7.640857959203641,-4.088680335279191,30.369360092117528
1.6708860759493671,-6.174265148396611,-3.6001619993607026,27.801692789692613
1.7215189873417722,-5.129408956212171,-3.8705537006107917,25.25562268722418
1.7721518987341771,-4.782040352182247,-4.4602831888396945,23.008351685712537
1.8227848101265822,-4.832048404202806,-5.751439660612889,21.23837116690349
1.8734177215189873,-5.552446069055178,-7.269696543005076,20.21425560193526
1.9240506329113924,-6.752112371068173,-9.361653401881712,20.05421778246202
1.9746835443037973,-8.268124668799281,-11.686648099599218,21.360156429714504
2.0253164556962027,-10.049574823732423,-13.565210390686012,24.120491275224296
2.0759493670886076,-11.551059909657978,-13.851177362698293,28.220839522891108
2.1265822784810124,-12.089401326077809,-11.831618264570539,32.036181049501366
2.1772151898734178,-11.25901343010337,-8.381573710473418,33.57687445296775
2.2278481012658227,-9.41969584585616,-5.198719625737391,32.576092256099194
2.278481012658228,-7.401508529312215,-3.4978814368030102,30.11153214040456
2.329113924050633,-5.765268090146781,-3.0462803414311965,27.311184829180156
2.3797468354430378,-4.671917026193924,-3.4495784347903724,24.605639015009267
2.430379746835443,-4.410649104389858,-4.276766811476784,22.345372494657177
2.481012658227848,-4.599978019503539,-5.493163008609611,20.458922103472666
2.5316455696202533,-5.27023577679198,-7.264134342504394,19.404469939104256
2.5822784810126582,-6.440136045780754,-9.2647626039185,19.354641549527706
2.632911392405063,-8.215033447451354,-11.78339765639921,20.569047470421033
2.6835443037974684,-10.054134688826974,-14.031163581530446,23.5751412230533
2.7341772151898733,-11.737020505048926,-14.552220231522918,28.145778537816486
2.7848101265822782,-12.435103410920505,-12.306125419526026,32.486410848779634
2.8354430379746836,-11.611915818488793,-8.32961887233461,34.23347646898338
2.8860759493670884,-9.44759430504524,-4.7812392419058405,33.22078808686218
2.9367088607594938,-7.189235991253112,-2.946102564798392,30.493786099857026
2.9873417721518987,-5.318384411896319,-2.579958644894315,27.401748840141522
3.0379746835443036,-4.295887215013469,-2.8363320624055732,24.5141998735347
3.088607594936709,-3.8160491588494723,-3.657938848462165,21.90653134989096
3.1392405063291138,-4.094880241484997,-4.7993466887051515,20.006358062412826
3.189873417721519,-4.633997382372779,-6.45362382883618,18.60628550246076
3.240506329113924,-5.795412209454403,-8.699460743126451,18.051646428378398
3.291139240506329,-7.431783807615239,-11.458235849501815,19.090098993415463
3.3417721518987342,-9.59520880032065,-14.014481741956851,21.753680574001837
3.392405063291139,-11.690564556877284,-15.414580090344245,26.598492913988203
3.4430379746835444,-12.933204742279699,-13.611623035816997,32.02944784232155
3.4936708860759493,-12.290432567286755,-9.353764172705176,34.97050895258517
3.5443037974683542,-10.209055219447862,-5.005801476213642,34.38272473391086
3.5949367088607596,-7.518012692309224,-2.497671481340159,31.48095118162557
3.6455696202531644,-5.35420202468157,-1.7983734397402686,28.142192330940695
3.6962025316455698,-3.9258863068151877,-2.013914405673679,25.103205358408115
3.7468354430379747,-3.3320687784097958,-2.7138115228217936,22.17417600456304
3.7974683544303796,-3.2757946111136826,-3.646499884785013,19.873517631081178
3.848101265822785,-3.721392503274694,-5.009992897774655,18.110369548948082
3.8987341772151898,-4.662429804306117,-6.898269311538057,17.01587937283259
3.9493670886075947,-6.073459624046226,-9.46824962224552,17.021146253437962
4.0,-8.144439581325207,-12.717399952192643,18.585721467788503
