t,X,Y,Z
0.0,13.79943532834033,1.7931119301123943,5.196773497147392
0.10101010101010101,11.566182709476124,12.183033966934111,10.865189830604438
0.20202020202020202,17.883485578643054,9.414934131037423,42.91633171557348
0.30303030303030304,13.771766090911639,-7.1796113562533534,39.80940307525601
0.40404040404040403,2.7443570454825497,-8.12434891652927,27.63434035946543
0.5050505050505051,-11.449225306869852,-2.522011285878064,24.218934018843605
0.6060606060606061,-4.754996283009837,-19.14978950616789,31.180852007827653
0.7070707070707071,-8.273366732260355,-14.84554630324,35.61300797390412
0.8080808080808081,-11.689243601445014,-22.32909668702127,27.38726242019397
0.9090909090909091,-22.08019702969269,0.11718127589843164,29.96624607006154
1.0101010101010102,-10.706167904253924,3.3483242070316726,18.775965156538895
1.1111111111111112,-2.345292953951695,-18.78620290974362,20.02115486154465
1.2121212121212122,-11.868110796888313,3.043277199317391,31.56163249597131
1.3131313131313131,-9.613872202357163,-5.139384465823221,20.305833247543422
1.4141414141414141,-8.067607751789744,-18.68432302035804,16.875639927743585
1.5151515151515151,-20.774408006138295,-6.703358907677721,46.377244916655826
1.6161616161616161,-6.598613175404476,-7.907415439668913,42.239590772509956
1.7171717171717171,-4.005149665390307,-2.9962868363712243,27.099888903271786
1.8181818181818181,-5.527760265885737,-7.628589623176346,12.865378087639382
1.9191919191919191,-3.8565677359738455,-9.661612148314536,27.116087877578618
2.0202020202020203,-11.64936602508478,-26.41313938103129,22.862393289190674
2.121212121212121,-3.289508893987019,-15.018432324600834,26.111773124210384
2.2222222222222223,-16.022117738105703,-12.93578980161142,31.23730399560065
2.323232323232323,-12.074335345126155,7.259803748188743,26.21155845049037
2.4242424242424243,-3.7925330636723356,5.866649268235114,31.786890467802472
2.525252525252525,-6.175701154726265,-4.4705069592566105,23.962862006559906
2.6262626262626263,-8.746145789693959,-23.52713496933174,23.977633708543703
2.727272727272727,-6.860716381869978,-11.741016337301946,21.49549129731799
2.8282828282828283,-12.948136067530529,-13.345687801882594,32.40014077702453
2.929292929292929,-0.9355237625285779,7.304732393096858,35.22476501857081
3.0303030303030303,-1.605668169132052,1.957805441540358,25.12359296726747
3.131313131313131,-4.313612703449375,-9.110405994793448,20.142730871578696
3.2323232323232323,6.2971573164399945,-1.9976470867917362,16.106506246242027
3.3333333333333335,-11.472719406156447,-19.29546512993571,23.055772945792874
3.4343434343434343,-10.715727731822964,-24.436189301619425,33.52104492533403
3.5353535353535355,-13.903299600727062,3.630007588746853,35.892960935775626
3.6363636363636362,3.018538448916388,-5.025456352900801,27.46737248316929
3.7373737373737375,-1.8824072961549523,4.82473292198469,26.449777914925765
3.8383838383838382,-9.937300226614145,-3.293415222784336,18.75433699378786
3.9393939393939394,-7.7757948417676825,-13.063604403995843,27.280292790101925
4.040404040404041,-11.775612656696785,-20.55002001535411,24.74029494740736
4.141414141414141,-12.861443312047252,-14.927969926132953,37.46539424964169
4.242424242424242,-7.702139116899987,-1.6935253442076577,41.052682912118776
4.343434343434343,-3.266188433763582,-5.066337927032604,26.016553508535843
4.444444444444445,-5.194518156929833,-0.2040933512057137,15.387500575270316
4.545454545454545,-12.112951459224668,-2.8652314583099887,9.211216586108359
4.646464646464646,-14.506298895734517,-4.5188753261648955,10.464541516238393
4.747474747474747,-5.873232042555467,-17.54737897040376,10.488444141568685
4.848484848484849,-20.376274279080064,-20.899373678113726,28.704505673376623
4.94949494949495,-16.33276420112114,-7.367596168593784,28.52963614819191
5.05050505050505,-4.947115504130865,-11.829020035290375,28.9022711377522
5.151515151515151,2.076968159923979,7.67360924819739,33.114911773809595
5.252525252525253,-8.855333475995359,4.613565791824803,24.694496205229107
5.353535353535354,4.12341765956139,-7.942642187006745,15.88539324771584
5.454545454545454,7.672168651666522,-13.923469305215443,13.433487872434545
5.555555555555555,1.0794965586661753,-13.599785037410193,13.36307652462491
5.656565656565657,-16.457049614308424,-24.421300518008902,12.38698082986543
5.757575757575758,-15.52350236188649,-16.43182716522172,44.50724663900221
5.858585858585858,-13.679421676498093,0.8419086907071027,42.98217931672502
5.959595959595959,1.9724333437995778,-5.356786057237327,31.241159839135474
6.0606060606060606,-0.4947370943979861,6.502050414698726,22.89010208502924
6.161616161616162,10.207146040490674,6.855297298183408,6.269992669364784
6.262626262626262,-0.16431140962082313,16.114115221125257,15.818872494451272
6.363636363636363,17.718132447886664,18.250946407616656,20.863707375650215
6.4646464646464645,18.786573642992828,4.739832253023835,23.698807894593642
6.565656565656566,18.450923340865252,-11.401754600787791,36.39878415029784
6.666666666666667,8.278775749545675,1.9430485645873028,15.254190288456833
6.767676767676767,7.545065998255737,-7.706434990839213,11.649685816345055
6.8686868686868685,1.1309880851811305,9.971638429577101,17.60291987080987
6.96969696969697,9.807990194947743,6.290052252531842,13.63133124991293
7.070707070707071,4.80542052950052,14.53806376329477,24.482714657623582
7.171717171717171,12.984206544661118,17.08242128074197,32.36756528522844
7.2727272727272725,6.11481072781952,1.88850255718399,34.27101358362226
7.373737373737374,6.249136821325917,0.5657347992982931,37.49751397968957
7.474747474747475,-0.15620394967881057,-1.5082799829743654,14.376361493958061
7.575757575757575,0.7660230027521187,5.436696179945831,11.33179607131638
7.6767676767676765,0.7857787859113439,6.708815491010923,11.374662875041047
