t,X,Y,Z
0.0,5.000505049254637,4.99980311945457,4.999812630816301
0.20408163265306123,4.59483252556917,4.151509953955723,6.459550180580242
0.40816326530612246,3.5710898359842336,3.121788850556994,6.006612281236756
0.6122448979591837,2.9818144740501,2.857569235696338,4.954614942309961
0.8163265306122449,2.9996583452433976,3.1211235333213954,4.2551176212162645
1.0204081632653061,3.389344300290318,3.626397071331267,4.174465712482117
1.2244897959183674,3.851545819403155,4.036904595293533,4.650704275251841
1.4285714285714286,4.0458551882143485,4.04027246159079,5.259393411437334
1.6326530612244898,3.8676325080017415,3.7234911214636623,5.477110516844964
1.836734693877551,3.574677419611798,3.455072513949041,5.255396213420819
2.0408163265306123,3.429704165096464,3.410329904403709,4.9175452432125635
2.2448979591836737,3.4799749766949266,3.5404641266418166,4.735779644607084
2.4489795918367347,3.632942915790129,3.7113335550787165,4.787147805984809
2.6530612244897958,3.756633604934823,3.7916232578554414,4.975269688898455
2.857142857142857,3.7662528291047965,3.7440196203609464,5.127890028010848
3.0612244897959187,3.687049688879146,3.640640187454919,5.139638620555954
3.2653061224489797,3.6054410272207127,3.57723886324072,5.044425411382511
3.4693877551020407,3.5811157090823262,3.5852473476080187,4.945837134469089
3.673469387755102,3.614057803547583,3.6385652864007167,4.915079488664685
3.8775510204081636,3.6644799691678065,3.6854889874021493,4.9539716438991315
4.081632653061225,3.690295263503373,3.6944950690932106,5.015056157326055
4.285714285714286,3.6804678644568454,3.669071367196626,5.047189310226211
4.4897959183673475,3.652580810853621,3.638941187554631,5.036205340649375
4.6938775510204085,3.63130335481578,3.6260162357019783,5.00119567222981
4.8979591836734695,3.6316002458616574,3.6363312212808325,4.97645402764304
5.1020408163265305,3.6451616037321224,3.6538499489297678,4.97599396017882
5.3061224489795915,3.660056838762332,3.665088037921119,4.99275208399501
5.510204081632653,3.6637867505203765,3.6628866610578115,5.010296626495876
5.714285714285714,3.6576378376811465,3.65317921108716,5.014752945316335
5.918367346938775,3.6488356205916452,3.6451450777193575,5.00790762443965
6.122448979591837,3.644845733791492,3.6441177761992507,4.996646159398237
6.326530612244898,3.6463533902734944,3.6488288274175473,4.991560896918235
6.530612244897959,3.6514860370125883,3.6540048876137052,4.993738774297216
6.73469387755102,3.6552936281929527,3.6557733128936034,5.000488813201408
6.938775510204081,3.6550547960655373,3.654248754965301,5.003932800611716
7.142857142857143,3.652375526667042,3.651113594421155,5.003857966039498
7.346938775510204,3.6497904173153235,3.649080363528459,5.000575365917084
7.551020408163265,3.6494092526412363,3.6498173689747597,4.997773615354451
7.755102040816327,3.650598425714688,3.6508639170261117,4.997349973791195
7.959183673469388,3.6515404720015567,3.653020682103896,4.998915646723265
8.16326530612245,3.652727018918609,3.652527316794409,5.001108357350376
8.36734693877551,3.652927144215728,3.6513229824077325,5.0019507350589825
8.571428571428571,3.6519218963928664,3.651107972571236,5.000593782021523
8.775510204081632,3.6510980445030303,3.650641453353038,4.999717314525878
8.979591836734695,3.650507560459749,3.6512339765030513,4.9994941535533854
9.183673469387756,3.6511694591672157,3.6517862827573966,4.998870213345875
9.387755102040817,3.6520343411248337,3.6519327580884786,4.999779773829787
9.591836734693878,3.6518326674146544,3.6520937000579545,5.000626428728227
9.795918367346939,3.651808786055839,3.6515454353209438,5.000489720839113
10.0,3.6515645234102627,3.6513422666304542,5.000440943503344
