t,X,Y,Z
0.0,2.000005255103653,1.9982231354791289,1.9924379295255368
0.10126582278481013,4.206155500551003,8.64163966615,2.8883482311111996
0.20253164556962025,11.921296892890352,22.75070382568181,13.568012765199313
0.3037974683544304,18.997553643789956,15.173880381156701,45.32990819972656
0.4050632911392405,6.1976515075476515,-7.5767966459094325,37.15862659549518
0.5063291139240507,-2.884454210167576,-7.7889512634869345,27.853063963642974
0.6075949367088608,-6.011742668307036,-8.076628172420078,24.553040517284884
0.7088607594936709,-7.963435968012652,-9.8712853265512,24.369513336428426
0.810126582278481,-9.70716354477699,-10.99422057070899,27.04533213958101
0.9113924050632911,-10.033889920501531,-9.290410369649157,29.84522148840129
1.0126582278481013,-8.53379704739445,-6.66960155510216,29.302961943277477
1.1139240506329113,-6.99654165632904,-6.020834846845558,26.567265611547068
1.2151898734177216,-6.739231858757813,-7.219095104243244,24.189692912331118
1.3164556962025316,-7.8499975286177985,-9.467859248335456,23.836576142315074
1.4177215189873418,-9.599415293393829,-11.117017115005886,26.380857297145738
1.5189873417721518,-10.26013527500614,-9.798118681681798,29.74972314396499
1.620253164556962,-8.857587014437748,-6.884771223083747,29.789428962040763
1.7215189873417722,-7.077104892904062,-5.8145717892194115,27.01761292120974
1.8227848101265822,-6.569773154393564,-6.815728500457838,24.297488391681153
1.9240506329113924,-7.520317354510763,-9.063609072216025,23.449418624019035
2.0253164556962027,-9.350067603884126,-11.169889620529052,25.630086188761958
2.1265822784810124,-10.421960652832729,-10.389499904172608,29.48690308909202
2.2278481012658227,-9.23393103614122,-7.222939914484175,30.271841917138506
2.329113924050633,-7.214706370428759,-5.65141317876031,27.59724233267888
2.430379746835443,-6.3957127373111975,-6.388989424662234,24.527942984122166
2.5316455696202533,-7.149485818795453,-8.589480038435997,23.14327094203275
2.632911392405063,-9.024271770528118,-11.05307239415771,24.829867870258195
2.7341772151898733,-10.512040592781034,-10.996930601981145,28.981434465347267
2.8354430379746836,-9.662841447913598,-7.7055489000662245,30.708030289975845
2.9367088607594938,-7.475575996377124,-5.5289102616090435,28.26205422679267
3.0379746835443036,-6.274115585177282,-5.937670271910105,24.89544226159442
3.1392405063291138,-6.764901867444278,-8.013979530736947,22.922421398890226
3.240506329113924,-8.593148079868586,-10.779898586277419,23.970106114178215
3.3417721518987342,-10.478982701237237,-11.561255567956968,28.202865595468584
3.4430379746835444,-10.13149335418818,-8.40514245374629,31.014979296650928
3.5443037974683542,-7.83135570375919,-5.529759428924427,29.057650625795716
3.6455696202531644,-6.221070299772308,-5.490447982835465,25.41108363643995
3.7468354430379747,-6.3719353288593386,-7.365961573455847,22.87195930147098
3.848101265822785,-8.0720005094783,-10.303344279509476,23.13024491321629
3.9493670886075947,-10.30308192466362,-12.014788948760529,27.125792530651875
4.050632911392405,-10.605351320879446,-9.314005264239158,31.104401407091665
4.151898734177215,-8.320907004846468,-5.706282122477329,29.941039466905828
4.253164556962025,-6.274924937615651,-5.053562627160033,26.106320638297873
4.3544303797468356,-5.998784527372613,-6.659538178453114,22.974066445906654
4.455696202531645,-7.471781517240821,-9.597784037871023,22.360390558824555
4.556962025316456,-9.905659249811592,-12.173546715280313,25.754370768030967
4.658227848101266,-11.005052851483189,-10.462776762128449,30.820274016808643
4.7594936708860756,-8.994122149028096,-6.136709401549968,30.89488552831225
4.860759493670886,-6.468847091213865,-4.699532544477321,27.033519792732008
4.962025316455696,-5.688990414339268,-5.910331831933127,23.3410011021888
5.063291139240507,-6.797900825393349,-8.700486248772691,21.775862181647533
5.1645569620253164,-9.278499529861511,-11.967187981583074,24.169036986558723
5.265822784810126,-11.202464386971899,-11.698111678432221,29.896682162582717
5.367088607594937,-9.82280646260559,-6.989480151618592,31.803784726210957
5.468354430379747,-6.868917274127296,-4.46138033996587,28.238646131007787
5.5696202531645564,-5.469643706744394,-5.138705155109775,23.980224340304478
5.670886075949367,-6.096718751017488,-7.640093696833233,21.478083402823003
5.772151898734177,-8.418448192578573,-11.257442611685452,22.54510489404934
5.8734177215189876,-11.070420888252082,-12.796387066855765,28.192663000036145
5.974683544303797,-10.76562301428253,-8.433205397975684,32.403727177652385
6.075949367088607,-7.5971047215553105,-4.4752927919521746,29.728613357043265
6.177215189873418,-5.419040301593482,-4.37833999778672,25.017972573310367
6.2784810126582276,-5.436320564108645,-6.434296908492658,21.57283864791791
6.379746835443038,-7.3418128092989585,-10.046551877856988,21.118574157270942
6.481012658227848,-10.425509558086011,-13.256883428963143,25.67868489652453
6.582278481012658,-11.596174326347468,-10.533785433289914,32.151417597033365
6.6835443037974684,-8.72592467978084,-5.029874987198381,31.472344024925484
6.784810126582278,-5.679476461761681,-3.7204001887426825,26.53209782804622
6.886075949367089,-4.882590386293493,-5.183928181831287,22.20440733711116
6.987341772151899,-6.165943749502709,-8.36851348073535,20.19396090924533
7.0886075949367084,-9.178658012163666,-12.651239477579878,22.706481071270417
7.189873417721519,-11.914038382664684,-12.927386231312468,30.259740001063438
7.291139240506329,-10.31199054956331,-6.626549919710784,33.188690670969024
7.3924050632911396,-6.454290908752662,-3.3086130791267507,28.672605645989446
7.493670886075949,-4.572758909474448,-3.958408695373576,23.49237500263379
7.594936708860759,-5.0309801313747435,-6.459020186343188,20.057261471768367
7.69620253164557,-7.439731976581375,-10.735609468488875,20.030093512697317
7.7974683544303796,-11.123056767244789,-14.34796378948829,26.19583542354929
7.898734177215189,-12.015747997921155,-9.974231815723195,33.6922139082645
8.0,-8.114627080844615,-3.688238578889372,31.564516527854465
