t,X,Y,Z
0.0,2.0076282523627866,1.9973059488956244,2.000222377819346
0.21052631578947367,12.807256033326965,23.89117051767726,15.566862742554095
0.42105263157894735,4.113926872349527,-8.130377510056555,34.970805693805204
0.631578947368421,-6.487497223860374,-8.43445152017083,24.226204705251885
0.8421052631578947,-10.03396688329116,-10.771482416646293,28.13812428716545
1.0526315789473684,-7.826750030264523,-6.146796429117632,28.334039809670315
1.263157894736842,-7.125071530001824,-8.229007951797154,23.692910278620527
1.4736842105263157,-10.217446625497672,-10.81749914072564,28.463283704710957
1.6842105263157894,-7.634545124436357,-5.931113752317219,28.175177171876573
1.894736842105263,-7.117525245811211,-8.336134899454432,23.41897332601013
2.1052631578947367,-10.373353385927269,-10.864390468990164,28.759863147293988
2.3157894736842106,-7.446293421689315,-5.70954328567846,28.024926158202764
2.526315789473684,-7.080691493244743,-8.437145098445809,23.161422273855088
2.7368421052631575,-10.524243258677926,-10.934290748870072,29.07559877334473
2.9473684210526314,-7.2664609260786195,-5.474264169600531,27.88855490875157
3.1578947368421053,-7.029714164750761,-8.515676742888266,22.872689663567144
3.3684210526315788,-10.678304362914403,-11.041628607696358,29.36730311701964
3.578947368421052,-7.0988358826593565,-5.2339373365854,27.808290724549714
3.789473684210526,-6.935385585063277,-8.544327426473336,22.528257497220405
4.0,-10.841230481867314,-11.192970205101279,29.593236111546997
