t,X,Y,Z
0.0,4.869837612246092,5.375612002254678,5.099700648668919
0.05128205128205128,5.574054079001054,8.127802175143168,6.646046179932332
0.10256410256410256,8.864300089221757,13.55367452537665,10.272516166935228
0.15384615384615385,11.620009045437824,20.073807089564887,16.74067268087922
0.20512820512820512,14.647655235180281,19.2692776243398,26.830206446085125
0.2564102564102564,15.004684762751138,11.45444467501584,34.51383956573268
0.3076923076923077,11.795890745552665,3.049502039509919,34.765680023385805
0.358974358974359,7.568053940536301,-2.639804245009018,30.01353755756131
0.41025641025641024,3.3251227305691238,-3.689446452699663,26.48202176348184
0.4615384615384615,0.8411422553292562,-3.133079924288564,22.475018580015256
0.5128205128205128,-1.1085455178435568,-3.6934945836285236,19.81510408935649
0.5641025641025641,-1.3258248155555485,-3.0484141141579015,17.121483172259264
0.6153846153846154,-3.2716519899922734,-4.09108269013646,15.062367898266787
0.6666666666666666,-2.9962997020662065,-3.9253833729335983,13.628546086875792
0.717948717948718,-4.341987426940974,-5.618242312565466,12.949271856092432
0.7692307692307692,-5.85091767002947,-7.513037417996968,12.538310635214096
0.8205128205128205,-7.1983127942318355,-11.191124927096613,14.209625006572443
0.8717948717948718,-8.560599284560242,-13.362596524739718,17.040648840466012
0.923076923076923,-11.222527907045254,-13.248141756441585,22.15879304581221
0.9743589743589743,-12.447062059011989,-12.780054227895764,27.022055671036124
1.0256410256410255,-11.560668989952369,-9.515304139984464,29.61545330263112
1.0769230769230769,-9.444992675269756,-4.729626230347396,29.117276693808023
1.1282051282051282,-7.017615291339819,-2.906859341673753,26.19952493457602
1.1794871794871795,-4.946247278184743,-0.9323440681390986,24.42921516340938
1.2307692307692308,-2.9336443659034606,-0.47899044149670034,21.564689575715438
1.282051282051282,-3.018030111706463,-1.7745492501098115,18.232002230808128
1.3333333333333333,-2.484178822437299,-2.3786825806444085,16.810528574791
1.3846153846153846,-2.119915731655153,-4.211514782744704,15.260375544042503
1.435897435897436,-3.240317465639628,-3.7778262308101107,13.574475212849665
1.4871794871794872,-4.224149153602005,-5.220945794910387,12.231429985057188
1.5384615384615383,-4.748677396601549,-7.999623356866002,12.144493232159116
1.5897435897435896,-6.558224978951121,-9.282077406413144,13.595943209609244
1.641025641025641,-8.684010252473145,-12.137315219500788,15.892605937572142
1.6923076923076923,-10.97248649836763,-15.22992370778537,20.53723895396485
1.7435897435897436,-12.265682787342481,-14.155636011576378,25.114324652008932
1.7948717948717947,-12.196036344855337,-9.857553126787442,29.612223797862328
1.846153846153846,-10.62274587492278,-5.898635073284163,29.858648625775828
1.8974358974358974,-6.979860969800714,-2.2771690350686953,27.070915337674222
1.9487179487179487,-4.890869435435855,-1.4029533593438004,25.834338328871883
2.0,-3.639256064953204,-1.0703610361346114,21.901719193038144
