t,X,Y,Z
0.0,5.092002444241166,5.02762273529208,5.058661208183756
0.10101010101010101,9.561933445826227,17.742270681412965,10.796632723224675
0.20202020202020202,17.929776264894006,21.457441243552893,36.81997445431397
0.30303030303030304,10.624169274457495,-2.88577169957647,40.78897851213718
0.40404040404040403,0.12746596345283853,-6.333574532897496,29.061350375522146
0.5050505050505051,-3.890209674837968,-6.268178638852569,23.441352192356746
0.6060606060606061,-6.203340575393106,-8.750576295208273,21.15016582615125
0.7070707070707071,-9.082763305154138,-12.149303495133369,23.48290165211559
0.8080808080808081,-11.333672606338375,-12.373269426894447,29.902982255584433
0.9090909090909091,-10.117339624027869,-6.909713381985783,32.481382703437404
1.0101010101010102,-6.793828669752815,-4.013851964131874,28.518852648366316
1.1111111111111112,-5.241773451695729,-4.647410718698156,23.93510833375424
1.2121212121212122,-5.577399470918273,-7.012365053693212,20.942254383143727
1.3131313131313131,-7.984618153723719,-11.080616974651925,21.392512961069052
1.4141414141414141,-11.153125694966887,-13.329379053340809,27.25967045195864
1.5151515151515151,-11.34471025771073,-9.259610120928597,32.9505075004736
1.6161616161616161,-7.97911344222192,-4.251958904442697,30.534841797087992
1.7171717171717171,-5.189047464791356,-3.7760883395094083,25.364672555699606
1.8181818181818181,-4.878356251828269,-5.570193508984786,21.393794272939736
1.9191919191919191,-6.550678196772514,-9.20469654390921,19.992171730383053
2.0202020202020203,-9.887198981643095,-13.40005575922699,23.6758424593855
2.121212121212121,-12.207883083388865,-12.15385341758838,31.628413062488328
2.2222222222222223,-9.714496414489012,-5.463325180199028,32.79113241848494
2.323232323232323,-5.829314851657841,-3.01994842955468,27.689307801806407
2.4242424242424243,-4.3037770624734435,-4.209637359109275,22.642028525030657
2.525252525252525,-5.1899596434080975,-6.977899853876074,19.478728522338226
2.6262626262626263,-7.916418149869535,-11.495084883117563,20.1658889313511
2.727272727272727,-11.584942397288776,-14.513725344266911,27.36173704003573
2.8282828282828283,-11.706466472190248,-8.73473517775693,34.290463827539384
2.929292929292929,-7.472467178631399,-3.178636325251834,30.942135997414628
3.0303030303030303,-4.410884015251892,-2.6869507234332337,24.920501367250075
3.131313131313131,-3.921696600838583,-4.607159535097141,20.340106883973288
3.2323232323232323,-5.6227410972842655,-8.136133158194077,18.18210937311275
3.3333333333333335,-9.249082023965903,-13.494712857966212,21.155285041508467
3.4343434343434343,-12.890992311332889,-14.116272475328117,31.114748882919205
3.5353535353535355,-10.508955466035033,-5.668958203803812,34.6326292422818
3.6363636363636362,-5.564628585378062,-1.7384930321640828,28.87244395332943
