t,X,Y,Z
0.736,-8.480133674414281,-10.362666420795103,24.847567829425824
0.74,-8.555226032882407,-10.426992239248865,24.936227210895687
0.744,-8.629848652853779,-10.48887463387608,25.029200048026954
0.748,-8.703920240620633,-10.548115873998771,25.126369142963135
0.752,-8.777354953188377,-10.604519161919207,25.22760553636307
0.756,-8.850062626788201,-10.657889333924427,25.33276821709788
0.76,-8.921949025016456,-10.708033607558756,25.44170388251536
0.764,-8.99291610745951,-10.754762372649358,25.55424675479515
0.768,-9.062862319374352,-10.79789002276631,25.67021845884773
0.772,-9.131682903621238,-10.837235823380091,25.78942796732921
0.776,-9.199270234753216,-10.872624811927608,25.91167161771674
0.78,-9.26551417628014,-10.903888724561815,26.036733206870316
0.784,-9.330302460193883,-10.930866943342364,26.164384166915802
0.788,-9.393521089423537,-10.953407457173109,26.29438382722135
0.792,-9.45505476210442,-10.97136782899746,26.42647976533844
0.796,-9.514787317196587,-10.984616161089187,26.56040825006038
0.8,-9.572602200486958,-10.99303204977602,26.695894778784922
0.804,-9.628382949022948,-10.996507520526963,26.83265470942132
0.808,-9.682013693012506,-10.994947933593643,26.970393988257673
0.812,-9.733379672584508,-10.98827285078576,27.108809971551043
0.8160000000000001,-9.782367767479453,-10.976416852714713,27.247592340208133
0.8200000000000001,-9.828867036855852,-10.959330296912109,27.386424103521318
0.8240000000000001,-9.87276926622679,-10.9369800068576,27.524982687485544
0.8280000000000001,-9.913969518529129,-10.909349881751385,27.662941103059055
0.8320000000000001,-9.952366685835841,-10.876441418537532,27.79996918643715
0.836,-9.98786403780096,-10.838274136154299,27.9357349048603
0.84,-10.020369763463107,-10.794885895740219,28.069905717203152
0.844,-10.049797501941004,-10.746333108212928,28.202149980697467
0.848,-10.076066858348906,-10.692690824213072,28.33213839190985
0.852,-10.099103900428357,-10.634052700964666,28.45954545047424
0.856,-10.118841631957736,-10.570530842803327,28.58405093290348
0.86,-10.135220438916454,-10.502255513488675,28.705341363299446
0.864,-10.14818850424533,-10.429374719337064,28.823111467755883
0.868,-10.157702187510699,-10.352053664452878,28.93706559871969
0.872,-10.163726365687655,-10.270474080360403,29.046919115838552
0.876,-10.166234732123824,-10.184833434701156,29.152399710032117
0.88,-10.165210050302411,-10.095344024277013,29.2532486580144
0.884,-10.160644359983017,-10.00223195998847,29.34922199511598
0.888,-10.152539133354201,-9.905736052186883,29.440091595105244
0.892,-10.140905379733576,-9.806106606711381,29.52564614693975
0.896,-10.125763697286276,-9.703604142524467,29.605692019369542
0.9,-10.107144271056848,-9.598498043224993,29.680054005721246
0.904,-10.085086817110282,-9.491065155404044,29.74857594275499
0.908,-10.05964047314292,-9.38158834749344,29.81112119905233
0.912,-10.03086363631744,-9.270355043008765,29.867573029969666
0.916,-9.998823749593022,-9.15765574240007,29.91783479766717
0.92,-9.963597038528894,-9.043782547638818,29.961830056765905
0.924,-9.925268200867274,-8.929027703426257,29.999502507533027
0.928,-9.883930051621988,-8.813682168366237,30.030815820151393
0.932,-9.839683126845435,-8.698034228925914,30.05575333490636
0.936,-9.792635249588944,-8.582368168082434,30.07431764464522
0.9400000000000001,-9.74290106204642,-8.466962999501856,30.08653006735269
0.9440000000000001,-9.690601527768614,-8.352091277131402,30.09243001700622
0.9480000000000001,-9.635863408401558,-8.238017988647082,30.09207428257554
0.9520000000000001,-9.578818719300408,-8.124999540323476,30.085536224763477
0.9560000000000001,-9.519604168613002,-8.013282838633076,30.072904902180486
0.96,-9.458360584328704,-7.903104473666485,30.054284136992848
0.964,-9.395232333778859,-7.794690006958331,30.029791532014375
0.968,-9.330366740210996,-7.688253366022548,29.999557449806094
0.972,-9.263913500429286,-7.58399634526321,29.96372396555193
0.976,-9.196024107939147,-7.482108213112209,29.92244380374653
0.98,-9.126851285224944,-7.382765422862384,29.875879269391902
0.984,-9.056548429161282,-7.286131424605406,29.82420118307313
0.988,-8.985269072482035,-7.192356573679336,29.767587829218495
0.992,-8.913166364788008,-7.101578131273264,29.706223925532466
0.996,-8.840392575499047,-7.0139203512447645,29.64029962119129
1.0,-8.767098621516505,-6.929494647333457,29.570009530320263
1.004,-8.69343362119621,-6.8483998337671625,29.495551806497765
1.008,-8.619544476764423,-6.770722432677138,29.41712726307998
1.012,-8.54557548621069,-6.696537040910919,29.33493854327609
1.016,-8.471667986039526,-6.6259067492153845,29.24918934315065
1.02,-8.397960025146169,-6.558883606266816,29.160083689693312
1.024,-8.324586070622326,-6.495509120632004,29.067825275590177
1.028,-8.251676745264135,-6.435814793498417,28.972616851326645
1.032,-8.179358596946445,-6.379822675583947,28.874659674954454
1.036,-8.107753899040691,-6.327545941635279,28.774153018745743
1.04,-8.03698048158612,-6.27898947659043,28.67129373200161
1.044,-7.967151592091266,-6.2341504676399175,28.566275858256883
1.048,-7.898375785142397,-6.193018996997838,28.459290305304883
1.052,-7.830756839432485,-6.15557863053944,28.350524565493
1.056,-7.764393701007031,-6.121806997998545,28.240162484044674
1.06,-7.699380451253906,-6.0916763608251525,28.12838407256628
1.064,-7.6358062981022305,-6.065154164305006,28.015365364877056
1.068,-7.573755588867513,-6.042203570896293,27.90127831245027
1.072,-7.513307843087825,-6.022783972347913,27.78629071592025
1.076,-7.4545378036742145,-6.006851478348226,27.670566190216448
1.08,-7.397515504783376,-5.994359380058694,27.554264159801463
1.084,-7.342306354646394,-5.985258587104213,27.437539881355328
1.088,-7.288971231671933,-5.97949803691609,27.32054449106701
1.092,-7.237566592451283,-5.977025075890034,27.203425073251097
1.096,-7.188144589705196,-5.977785811667198,27.08632474831125
1.1,-7.1407531990087,-5.981725436525772,26.969382776927336
1.104,-7.095436352668677,-5.988788521854368,26.852734678308313
1.108,-7.05223407900243,-5.998919283777676,26.736512360545976
1.112,-7.011182646528452,-6.012061820666347,26.620844260161512
1.116,-6.972314710864348,-6.028160322715022,26.505855489769775
1.12,-6.9356594636688795,-6.047159254448258,26.391667991532447
1.124,-6.901242782546172,-6.069003510910276,26.27840069477868
1.1280000000000001,-6.86908738034358,-6.093638548236445,26.166169676580697
1.1320000000000001,-6.83921295344206,-6.1210104896596285,26.055088323523172
1.1360000000000001,-6.811636328015266,-6.151066207869712,25.945267493511352
1.1400000000000001,-6.786371603072832,-6.183753384597662,25.836815676643386
1.1440000000000001,-6.763430290038602,-6.219020548555048,25.729839153845404
1.1480000000000001,-6.742821447798253,-6.256817092624488,25.624442152511442
1.1520000000000001,-6.7245518126590875,-6.297093271318506,25.520726998242885
1.156,-6.708625923002259,-6.339800179565145,25.418794261796467
1.16,-6.6950462375975865,-6.3848897136578415,25.318742900721986
1.164,-6.6838132475763805,-6.432314515419551,25.220670394889183
1.168,-6.674925581438627,-6.482027900429634,25.12467287537815
1.172,-6.668380102788066,-6.533983771213601,25.03084524616076
1.176,-6.664172000678987,-6.58813651628459,24.93928129801976
1.18,-6.662294872063006,-6.6444408957945456,24.85007381425289
1.184,-6.662740796364756,-6.7028519146467085,24.76331466765117
1.188,-6.665500401849453,-6.763324683779517,24.679094908290864
1.192,-6.670562923764104,-6.825814270393972,24.59750484167815
1.196,-6.677916254133613,-6.890275537821962,24.518634096782172
1.2,-6.687546983095141,-6.956662975716161,24.442571683486886
1.204,-6.699440431822042,-7.024930521260369,24.369406038998836
1.208,-6.713580676907681,-7.095031372025525,24.299225062685935
1.212,-6.729950566382276,-7.166917791185006,24.232116138897393
1.216,-6.748531727266756,-7.240540905700088,24.1681661471884
1.22,-6.769304564814705,-7.315850498176947,24.10746145944838
1.224,-6.792248253520034,-7.392794793072144,24.050087923364625
1.228,-6.817340719936234,-7.471320237928622,23.996130831587053
1.232,-6.844558617589989,-7.551371280432906,23.94567487611387
1.236,-6.873877293997718,-7.632890142009155,23.898804087142786
1.24,-6.905270750071724,-7.715816588807333,23.855601755860583
1.244,-6.938711592133521,-7.800087700961453,23.816150340550358
1.248,-6.9741709766507824,-7.885637641010141,23.780531355160996
1.252,-7.0116185481464965,-7.972397422552634,23.748825239991547
1.256,-7.0510223704791315,-8.060294680182315,23.72111121372311
1.26,-7.09234885179699,-8.14925344188909,23.697467105964957
1.264,-7.135562663617099,-8.23919390517489,23.677969170112046
1.268,-7.18062665442244,-8.330032218281387,23.662691875884644
1.272,-7.227501758135195,-8.421680268000623,23.651707680496656
1.276,-7.276146897980292,-8.514045475614859,23.645086778298722
1.28,-7.326518886458276,-8.607030602751541,23.642896829480133
1.284,-7.378572321708687,-8.700533568910101,23.64520266567037
1.288,-7.432259481103836,-8.794447282645024,23.652065973687698
1.292,-7.487530212663469,-8.888659488447765,23.663544956963314
1.296,-7.5443318251427165,-8.983052631624012,23.67969397434681
1.3,-7.60260897744852,-9.077503743346355,23.700563157125895
1.304,-7.6623035683386,-9.171884348388286,23.726198004383424
1.308,-7.72335462738424,-9.26606039812391,23.756638957171667
1.312,-7.7856982079839385,-9.35989223125017,23.791920952796417
1.316,-7.849267283726547,-9.453234565125827,23.8320729599539
1.32,-7.913991649238852,-9.545936520510317,23.877117496005074
1.324,-7.97979782627533,-9.637841682175184,23.927070128842978
1.328,-8.046608976952419,-9.72878819868316,23.981938964352402
1.332,-8.114344824904816,-9.818608923755818,24.04172412253051
1.336,-8.182921585981884,-9.907131602138657,24.10641720472
1.34,-8.252251910072221,-9.994179102760896,24.17600075488432
1.344,-8.322244834959118,-10.079569701308477,24.25044771884031
1.348,-8.392805754421701,-10.163117415047584,24.329720904808504
1.352,-8.463836401529237,-10.244632391632502,24.413772449871058
1.356,-8.535234849111426,-10.323921353997955,24.50254329684005
1.36,-8.60689552874647,-10.400788102728573,24.595962686606242
1.364,-8.678709269748094,-10.475034076925667,24.693947671424343
1.368,-8.750563359930041,-10.546458974401935,24.796402654806414
1.372,-8.822341629301953,-10.614861431105442,24.90321896413519
1.3760000000000001,-8.893924558579851,-10.680039759593814,25.01427446237491
1.3800000000000001,-8.965189413186376,-10.741792745074035,25.129433205348512
1.3840000000000001,-9.036010404613675,-10.799920497560498,25.24854515142618
1.3880000000000001,-9.106258879688049,-10.854225357312885,25.371445930274813
1.3920000000000001,-9.175803539206676,-10.904512850435108,25.4979566777514
1.3960000000000001,-9.244510686102215,-10.95059269019681,25.627883943360153
1.4000000000000001,-9.31224450417096,-10.992279819202881,25.76101967713701
1.4040000000000001,-9.378867367281549,-11.02939548635547,25.897141301942476
1.408,-9.444240179400532,-11.06176835182681,26.036011877318842
1.412,-9.508222745004323,-11.089235612332732,26.177380360064284
1.416,-9.570674169273667,-11.111644138098166,26.320981966178227
1.42,-9.631453287363657,-11.128851612240869,26.466538638266563
1.424,-9.690419121233438,-11.140727662452306,26.613759621020225
1.428,-9.747431362928035,-11.147154974140072,26.7623421476698
1.432,-9.80235088161397,-11.148030373962193,26.91197223679115
1.436,-9.855040252731952,-11.143265871725793,27.06232560064862
1.44,-9.905364306091847,-11.132789649103076,27.21306866197531
1.444,-9.953190690044444,-11.11654698251678,27.363859677208453
1.448,-9.998390448251222,-11.09450108843497,27.514349961108525
1.452,-10.040838605173372,-11.066633879451501,27.66418520622091
1.456,-10.080414756349754,-11.03294661921741,27.8130068907363
1.46,-10.117003659126741,-10.993460466274568,27.960453764589744
1.464,-10.150495818918124,-10.948216895630186,28.10616340474485
1.468,-10.180788066806073,-10.897277990956722,28.249773826286788
1.472,-10.207784122950061,-10.840726598144599,28.39092513790175
1.476,-10.231395141403937,-10.77866633529664,28.529261226771432
1.48,-10.251540230650143,-10.711221453421388,28.664431458591572
1.484,-10.268146945661785,-10.638536546073388,28.79609237666868
1.488,-10.281151745988614,-10.560776105959121,28.92390938437687
1.492,-10.290500415769925,-10.478123930052684,29.04755839455408
1.496,-10.29614844062523,-10.39078237534208,29.166727429557618
1.5,-10.29806133810533,-10.298971470780668,29.28111815604871
1.504,-10.296214937332678,-10.202927891486839,29.3904473389729
1.508,-10.290595605178229,-10.102903804324392,29.494448200252595
1.512,-10.281200415513839,-9.999165594657482,29.592871668248886
1.516,-10.268037260196955,-9.891992486915022,29.685487506098344
1.52,-10.251124899405397,-9.78167507181817,29.772085307655907
1.524,-10.230492950947891,-9.6685137553376,29.85247535228567
1.528,-10.206181817481136,-9.552817144671463,29.926489310513382
1.532,-10.178242552760379,-9.434900388061406,29.993980795884127
1.536,-10.146736667086566,-9.315083484983987,30.054825758856627
1.54,-10.111735874067604,-9.193689584016383,30.10892272194786
1.544,-10.073321780279137,-9.071043285304453,30.15619285596066
1.548,-10.031585521265258,-8.9474689643813,30.19657990093395
1.552,-9.986627346509362,-8.82328913337725,30.23004993535332
1.556,-9.938556157599384,-8.698822854803325,30.25659100073482
1.56,-9.887489003349767,-8.574384222324403,30.276212588485855
1.564,-9.833550536941257,-8.450280921065731,30.288944999778657
1.568,-9.776872439484814,-8.326812879359894,30.294838587771793
1.572,-9.71759281535989,-8.20427102147801,30.2939628949107
1.576,-9.655855564477053,-8.08293613030803,30.28640569668383
1.58,-9.591809736833392,-7.963077825775208,30.272271966266015
1.584,-9.525608874720332,-7.8449536647174885,30.251682772254437
1.588,-9.457410347788569,-7.728808364790536,30.224774123918838
1.592,-9.387374686405748,-7.614873154607817,30.19169577675652
1.596,-9.315664917963103,-7.503365249282563,30.152610012265665
1.6,-9.242445911253355,-7.394487450507839,30.107690404043858
1.604,-9.167883733133019,-7.288427867713416,30.05712058271207
1.608,-9.092145022017064,-7.185359756574965,30.001093010732284
1.612,-9.015396381595073,-7.085441469007766,29.93980777783714
1.616,-8.93780379863313,-6.9888165088578305,29.873471426342686
1.62,-8.859532087622384,-6.895613685886541,29.802295814921916
1.624,-8.780744365241791,-6.805947360626247,29.726497028191663
1.6280000000000001,-8.701601556473785,-6.719917771584421,29.646294338414734
1.6320000000000001,-8.622261934547815,-6.637611436575849,29.5619092245173
1.6360000000000001,-8.54288069588273,-6.559101619295847,29.473564452544167
1.6400000000000001,-8.463609571271128,-6.4844488525259205,29.38148322072864
1.6440000000000001,-8.384596473628983,-6.413701509121046,29.28588837119188
1.6480000000000001,-8.305985182871241,-6.34689641244568,29.18700166958869
1.6520000000000001,-8.227915067635756,-6.284059477935994,29.085043152975583
1.6560000000000001,-8.150520843686557,-6.225206378001267,28.980230545652837
1.6600000000000001,-8.073932368036292,-6.170343222735432,28.87277874166715
1.6640000000000001,-7.998274468157069,-6.1194672495719145,28.762899352535484
1.668,-7.923666804902079,-6.072567515388347,28.650800317757856
1.672,-7.8502237680091085,-6.029625585184155,28.53668557582909
1.676,-7.778054402418955,-5.9906162119907815,28.420754792318895
1.68,-7.707262363976152,-5.955508003250025,28.303203142231965
1.684,-7.6379459026291805,-5.924264069479394,28.184221142793074
1.688,-7.570197871312239,-5.896842651534561,28.06399453345629
1.692,-7.5041057586093505,-5.8731977233800645,27.942704199181364
1.696,-7.439751743236235,-5.853279567784463,27.820526133376998
1.7,-7.377212768377188,-5.837035322759183,27.697631436975232
1.704,-7.3165606340122284,-5.824409497179172,27.57418634974023
1.708,-7.257862105036082,-5.815344454152465,27.45035231085362
1.712,-7.201179033628712,-5.809780861486782,27.326286044728334
1.716,-7.146568493722525,-5.807658108572922,27.20213966936464
1.72,-7.094082925869665,-5.808914689511797,27.0780608239958
1.724,-7.043770290960301,-5.813488552629267,26.95419281299392
1.728,-6.995674230630387,-5.82131741648313,26.83067476382272
1.732,-6.949834233398497,-5.83233905308734,26.707641795960015
1.736,-6.906285804700319,-5.846491538929769,26.58522519881958
1.74,-6.865060639342595,-5.863713474569703,26.463552616578763
1.744,-6.826186795449345,-5.8839441738873415,26.342748237715266
1.748,-6.789688868170626,-5.907123823876841,26.222932987828674
1.752,-6.755588162326666,-5.93319361616974,26.10422472393893
1.756,-6.723902863130648,-5.962095851504024,25.98673842875846
1.76,-6.694648203491096,-5.993774018173595,25.87058640393094
1.764,-6.667836627576055,-6.028172845811155,25.7558784607986
1.768,-6.643477949473469,-6.065238335606766,25.642722107857008
1.772,-6.621579506321412,-6.104917768182485,25.53122273392158
1.776,-6.602146305534844,-6.147159690348812,25.42148378610223
1.78,-6.585181165116052,-6.19191388178198,25.313606942013703
1.784,-6.570684846936464,-6.239131302820336,25.20769227542961
1.788,-6.558656182288249,-6.288764024373982,25.10383841486798
1.792,-6.54909218945389,-6.340765141006956,25.002142694528953
1.796,-6.541988183000233,-6.395088668163215,24.90270129708447
1.8,-6.537337874375875,-6.451689424432874,24.805609387880807
1.804,-6.535133463746974,-6.510522899776153,24.71096124008536
1.808,-6.535365722706206,-6.571545110487714,24.61885035036241
1.812,-6.5380240678997765,-6.63471244174904,24.529369544649477
1.816,-6.543096625299724,-6.69998147846623,24.442611073614042
1.82,-6.550570285129474,-6.76730882513787,24.358666697365017
1.824,-6.56043074736802,-6.8366509154211625,24.2776277589722
1.828,-6.572662557775926,-6.907963812043888,24.199585246327384
1.832,-6.587249134541124,-6.981202997728237,24.124629841887202
