t,X,Y,Z
0.0,2.0228152379530577,2.2890719926328322,1.3252073373688482
0.10256410256410256,4.577251763148813,8.528748538384656,1.8557552648161955
0.20512820512820512,11.91863738853766,23.482729870634564,14.417794833011353
0.3076923076923077,18.310548543412573,14.172603825444483,45.85272740612971
0.41025641025641024,5.684823834949562,-7.615434514807036,35.619696819168226
0.5128205128205128,-3.035389281132314,-8.104932416576872,28.581480041486152
0.6153846153846154,-5.843949002131836,-8.161300284423618,23.75981667006026
0.717948717948718,-8.112797432108941,-9.95486431194063,23.684578526001992
0.8205128205128205,-8.831383809343961,-10.72877794676705,28.550891847428545
0.923076923076923,-10.436524288093802,-8.009782920505337,29.069230139571722
1.0256410256410255,-8.588467278191056,-6.1569269894442,29.061638131419322
1.1282051282051282,-7.931546285892442,-6.734225100948528,26.728132550786242
1.2307692307692308,-5.893837471538558,-6.997619843154549,23.77367619846583
1.3333333333333333,-7.777700093499619,-10.509613995683472,24.408247435979174
1.435897435897436,-10.461740158393512,-11.148871129229157,26.969903235762853
1.5384615384615383,-9.763676364033877,-9.415719346495415,30.90335473563693
1.641025641025641,-8.532097846722827,-5.982253413897554,29.89027168461782
1.7435897435897436,-7.660733469595337,-5.860022542093385,26.379438505186908
1.846153846153846,-7.008893439630923,-7.15140698553118,22.89931066559825
1.9487179487179487,-7.675479391102203,-9.3878719273264,23.89509428920171
2.051282051282051,-8.677204179097203,-11.125864286066529,26.68762307955636
2.1538461538461537,-10.64883972577573,-9.4282681832341,29.489317840440112
2.2564102564102564,-8.061260188550381,-6.881769039946061,29.842302004689433
2.358974358974359,-5.917101998177744,-4.985445323644708,26.78024154118511
2.4615384615384617,-5.84528177228269,-6.972350472306468,24.39103411618997
2.564102564102564,-7.664449892498198,-9.969632845779898,23.594198210356
2.6666666666666665,-9.259792065648744,-11.679559345128956,25.36975214646889
2.769230769230769,-10.753102999723245,-11.419110982993434,29.69786379337502
2.871794871794872,-9.369612232378577,-5.44684095597264,29.779722255446263
2.9743589743589745,-7.5314043240512465,-4.927117407304375,26.84053520426977
3.0769230769230766,-6.249849239010759,-6.471447464466994,24.020592991451462
3.1794871794871793,-7.541819326795365,-8.572000750123934,23.265198956470353
3.282051282051282,-9.720024437960888,-11.661285315927705,24.817989961171985
3.3846153846153846,-10.572150571280895,-10.149202671440316,30.387755137083644
3.4871794871794872,-8.926321771742439,-6.898526755906727,31.70490204398033
3.5897435897435894,-7.0008512702021415,-5.190470324737865,27.178527002626517
3.692307692307692,-6.039918236638448,-6.311817978490051,25.365795211480727
3.7948717948717947,-6.831332628743162,-9.674878168182385,22.244389072439468
3.8974358974358974,-9.85734187743626,-11.026482461172586,25.601139980371528
4.0,-11.047020567498542,-10.837677485934956,29.442757530352747
