t,X,Y,Z
0.0,2.250263549636816,5.237343885112434,-4.754567963093553
0.02506265664160401,5.578443074502093,0.5612054210473043,-8.744950724723052
0.05012531328320802,-0.652305666070363,8.561930228715001,4.35170275422923
0.07518796992481203,-2.4622243322144515,10.404729848906879,1.7518411118792643
0.10025062656641603,6.265346988302239,10.696166803932114,-4.982367951560699
0.12531328320802004,7.170786758386751,7.318345736416348,14.319763601421428
0.15037593984962405,10.676719260566069,14.87351942411863,-1.1303941042882313
0.17543859649122806,9.458224176353696,19.475518708291027,0.22960538097696315
0.20050125313283207,22.709648499261355,24.99982189617109,24.571909761283862
0.22556390977443608,8.98119702627364,36.23196991045431,10.724846353435026
0.2506265664160401,13.896211964953283,29.950620372529947,29.120815871095758
0.2756892230576441,7.230187787972659,16.164670492263248,43.62798465394404
0.3007518796992481,29.461545892969564,22.200967221307135,42.879979350261024
0.3258145363408521,21.43237637788737,0.10149253342692699,50.657732675370696
0.3508771929824561,7.689999695795175,-0.0720762045944805,44.79603160098451
0.37593984962406013,14.520545049936924,-6.910543374726068,50.09714070215749
0.40100250626566414,5.8233458880801745,-1.9503396154304253,43.23136960070776
0.42606516290726815,-5.574662105828949,-7.989706251270607,34.71932647810815
0.45112781954887216,-2.9456289138451943,-7.1527975965144215,21.941890825394093
0.47619047619047616,1.6377766162882095,-4.807898736343479,31.826622971809325
0.5012531328320802,9.621389543759852,-5.581270870616653,28.690602618649
0.5263157894736842,-7.39748623094377,-5.775828888246623,20.493025390549263
0.5513784461152882,1.6543351314319459,-11.859993444850552,27.12890911546081
0.5764411027568922,4.530172328107942,-0.22568218418387076,26.95070413179279
0.6015037593984962,0.9488985259011722,-8.339465673805417,30.136678849803534
0.6265664160401002,-6.290848178798877,-14.177862943053615,27.27337609066901
0.6516290726817042,-2.233464718304477,-10.967183155378871,16.708495435059348
0.6766917293233082,-9.938966808816197,-24.601110477249428,20.01009063640827
0.7017543859649122,-13.117124610313487,3.420965673266613,20.46945507651084
0.7268170426065163,-15.903853822655478,-4.498219091625961,23.470625617102346
0.7518796992481203,-8.487677068744166,-9.312571375975281,26.618843045143993
0.7769423558897243,-11.015946581131459,-4.63728843530268,29.441620764437953
0.8020050125313283,-12.004239795965873,-12.057945272919323,20.28976265099742
0.8270676691729323,-8.470196044427057,-6.109477307667125,31.956257842525005
0.8521303258145363,-7.019899011817943,-11.455642592766917,39.06778752775403
0.8771929824561403,-11.164209425425314,-10.002930365373976,26.794346076773845
0.9022556390977443,-9.680879796993437,-11.164564293669704,43.4071957717605
0.9273182957393483,-7.791219023698054,-19.819881261157796,27.014236977854353
0.9523809523809523,-16.61065450247441,-2.517718952894204,39.373009407296664
0.9774436090225563,-11.448541879185449,-3.574411332571576,28.481020193324515
1.0025062656641603,-6.757284684835131,4.249927424086427,27.181217042153722
1.0275689223057642,-14.42441859923031,-1.8656352710648418,32.53625047678444
1.0526315789473684,-4.548150853892507,0.4399746959972619,23.784450386432333
1.0776942355889725,-17.221685870712687,0.6995646930376083,24.93426978171467
1.1027568922305764,-13.139562425686478,-13.58073863422797,34.630553975621666
1.1278195488721803,-6.02181461438934,-4.155416714363074,32.026699373900115
1.1528822055137844,-10.111002855877597,-13.604898591700671,19.803265324102632
1.1779448621553885,-12.161624535565055,-8.499810996835102,18.943180551675976
1.2030075187969924,-6.5275949990598825,-10.109034999911064,23.932660986302018
1.2280701754385963,-3.6157410461164017,1.6244979324179463,34.63086281657036
1.2531328320802004,-6.459302360422976,-6.587276831950582,20.3674221930289
