t,X,Y,Z
0.0,2.0778523160609383,1.9724075541977613,2.002223778193459
0.1016949152542373,4.244074058594717,8.638932794853755,2.9041066094654666
0.2033898305084746,12.021498787374004,22.777475077251918,13.841802564734834
0.3050847457627119,18.97643714140335,14.688102589057682,45.515688483967025
0.4067796610169492,5.984361528525687,-7.677661841244133,36.880862483748466
0.5084745762711864,-3.057515939907707,-7.750100170940708,27.75760699432218
0.6101694915254238,-6.051575778709981,-8.20811902983998,24.617847033971675
0.7118644067796611,-8.013943536119134,-9.956804510530334,24.546869304228004
0.8135593220338984,-9.754855821803117,-11.070178342292323,27.1354285209079
0.9152542372881356,-10.11042317434221,-9.11662083557128,29.88071836851643
1.0169491525423728,-8.488350999802368,-6.54616397814607,29.11647070470139
1.1186440677966103,-6.923177731923332,-6.162650438773591,26.385412833382173
1.2203389830508475,-6.82662195001262,-7.235731492082603,24.222137720411084
1.3220338983050848,-7.962492184266749,-9.542990009783097,23.889707871822896
1.4237288135593222,-9.66032113634003,-11.184675870779785,26.48798102292511
1.5254237288135595,-10.30529567308192,-9.6049198268021,30.031847290659858
1.6271186440677967,-8.706655212330592,-6.769623123156642,29.793884765506544
1.728813559322034,-6.975238607742786,-5.817295632054016,26.822721265105475
1.8305084745762712,-6.587632102067412,-6.971998048308311,24.054984581209855
1.9322033898305087,-7.623639677442612,-9.278433516039076,23.592686967747696
2.0338983050847457,-9.526783427062352,-11.35382982815199,25.958685881283703
2.135593220338983,-10.329646192433978,-10.171484193751638,29.668127401031068
2.2372881355932206,-9.093514796310075,-7.0260198438681405,30.103919013723637
2.3389830508474576,-7.130552717766843,-5.536045633690477,27.251155904144728
2.440677966101695,-6.397725916390238,-6.46806273799788,24.38821765989979
2.5423728813559325,-7.320291049702338,-8.84728228773317,23.20758917366074
2.6440677966101696,-9.260539863385373,-11.341707476323906,25.26982489338569
2.745762711864407,-10.508075358938,-10.701285228971374,29.337179558402305
2.8474576271186445,-9.428807317617062,-7.353837168162139,30.56393610968173
2.9491525423728815,-7.177413516433564,-5.371271267435478,27.88362467465338
3.050847457627119,-6.221767354594354,-6.085352112535292,24.526082876936304
3.152542372881356,-6.946800296737782,-8.410971800818528,22.864406751846378
3.2542372881355934,-8.795970376514546,-11.037007561153546,24.37834904691017
3.355932203389831,-10.63413379213189,-11.37567976942164,28.86092864881534
3.457627118644068,-9.84198199919282,-7.93170426718476,31.03377561978956
3.5593220338983054,-7.519094732766132,-5.278190700056303,28.534208580096287
3.6610169491525424,-6.05298340316397,-5.705003763397199,24.8813248868148
3.76271186440678,-6.540176193897198,-7.722833346663844,22.716961464182006
3.8644067796610173,-8.503457416638792,-10.747902776351339,23.531115550788254
3.9661016949152543,-10.572600911559284,-11.917487455137989,28.096414825074948
4.067796610169491,-10.36057616244682,-8.643213406066632,31.33902143793147
4.169491525423729,-7.867638603316583,-5.377517995873178,29.38952157241941
4.271186440677966,-6.061381657230076,-5.201821222511683,25.506688663600208
4.372881355932203,-6.143953446083484,-7.15177880973143,22.60798885652733
4.474576271186441,-7.914000418299526,-10.202688959121346,22.595103024480593
4.576271186440678,-10.402170590858814,-12.27918478960985,26.6971596941237
4.677966101694915,-10.914786403074148,-9.573771623660946,31.28899360728667
4.779661016949153,-8.391899973129108,-5.600110619422903,30.198167158756608
4.88135593220339,-6.198683302740454,-4.8139513668300165,26.171230345524833
4.983050847457627,-5.813210889215999,-6.388992165647501,22.678562083991913
5.084745762711865,-7.238484935622146,-9.546595247444243,21.886874814586744
5.186440677966102,-9.821763302781738,-12.331296845331694,25.39065561568973
5.288135593220339,-11.292740109594403,-10.796596757177317,31.002166345265568
5.389830508474577,-9.10355643313395,-6.128755095470476,31.323417884108615
5.491525423728814,-6.278317317182195,-4.487687381076595,27.229380343800404
5.593220338983051,-5.393463209310165,-5.61640151556529,23.23294607399733
5.694915254237289,-6.5667718925741845,-8.488879364311831,21.27581526869591
5.796610169491526,-9.113543915646105,-12.058504803307013,23.600095858815656
5.898305084745763,-11.428503384220438,-12.199723009081914,29.84303310368908
6.0,-10.05484716387063,-7.157290722000352,32.3082271677592
