t,X,Y,Z
0.0,2.2240156786435823,4.826118144079339,-4.747926626311517
0.05128205128205128,5.651940655854654,2.3924190704340678,-8.63097179292578
0.10256410256410256,1.3945845807598678,12.154228246422417,5.180617438295746
0.15384615384615385,2.2755526997688413,18.578791027441763,5.261246425546015
0.20512820512820512,14.094206047175117,25.014789639981206,6.354496189785414
0.2564102564102564,19.176404083527913,22.642393477829717,41.43140812430675
0.3076923076923077,22.03312486523085,14.075683359530005,39.25194051431296
0.358974358974359,13.359780604409686,-1.0805884902590153,36.215091121333046
0.41025641025641024,15.343703006230989,-5.578676706717955,47.870331823736464
0.4615384615384615,-4.936567846516534,1.0359370464836264,21.56919754508126
0.5128205128205128,-6.079053929103386,-4.687668599872547,27.858574920016487
0.5641025641025641,-15.441283086058334,-13.953232692533883,31.234344751324585
0.6153846153846154,3.0800494949538395,-3.0165752713324014,22.554400817395017
0.6666666666666666,-3.630652642825425,-15.520883549640557,27.519190278061608
0.717948717948718,-14.10733649074842,-10.100225099558285,23.61811063766178
0.7692307692307692,-5.530485690344949,-12.522998089638076,33.85090701501248
0.8205128205128205,-10.706330776906428,-6.228041394753522,32.73394894150862
0.8717948717948718,-18.319577396978886,-10.062510260489855,29.284825478622174
0.923076923076923,-13.384622503564366,-7.941402117292268,20.129186558846705
0.9743589743589743,-6.759839115888941,-4.641939273126532,31.975740675308625
1.0256410256410255,2.6779947576597323,-4.478850485734681,29.486270429158623
1.0769230769230769,-10.685549457671929,-4.323989257869253,21.127113410434227
1.1282051282051282,-1.2326561403864886,-9.755972384227354,27.23417780064543
1.1794871794871795,2.154737379772383,-0.056199994449389834,26.505555166281187
1.2307692307692308,-0.7221674248735201,-7.834989839350458,29.34904575686741
1.282051282051282,-7.268427019094703,-13.773171251523806,26.55888007984928
1.3333333333333333,-3.996109825486603,-11.804709348801365,16.629034039646754
1.3846153846153846,-11.387052328900477,-24.260890355934613,21.14976093003814
1.435897435897436,-14.617834244758738,0.28876492882791993,23.23106888202347
1.4871794871794872,-17.114789789252377,-5.654449416847682,27.710855311072592
1.5384615384615383,-9.91026875262394,-8.174168791107416,31.50715445594559
1.5897435897435896,-11.086091580729683,-2.2821521325028824,33.75644568691929
1.641025641025641,-10.640063299346606,-7.435187359339705,22.958590232426843
1.6923076923076923,-6.2547104802027,-1.698380602080955,32.34260889020141
1.7435897435897436,-4.106431797011771,-6.5971977512015645,37.052988318757684
1.7948717948717947,-7.461669901303634,-6.2095713452437655,22.652679413288745
1.846153846153846,-6.297455920736965,-8.614774129518556,37.65485748876921
1.8974358974358974,-5.254231347505046,-17.921145129714652,20.47441923792004
1.9487179487179487,-14.201102993452523,-4.708745036186749,33.00528051385023
2.0,-10.883599502783445,-7.327646784481296,23.38818792363562
