t,X,Y,Z
0.0,5.002636996942177,5.034511494603085,4.940309641509314
0.02506265664160401,5.353653406151157,7.729344949582026,5.375140495282429
0.05012531328320802,6.158311147264416,10.732669818907175,6.419126765677518
0.07518796992481203,7.499648898388576,13.99442391854064,8.031788394222664
0.10025062656641603,9.405376109086962,17.52667194495511,10.682211430985001
0.12531328320802004,11.612791943146672,20.9653022795717,15.066750689597221
0.15037593984962405,14.05258904028408,23.67781576110645,20.94041344145994
0.17543859649122806,16.280559965793756,24.30273987311345,28.49058665641419
0.20050125313283207,17.939223937021055,21.761342211089175,36.49010559997664
0.22556390977443608,18.01724344960037,16.098765370616746,42.29970827000248
0.2506265664160401,16.739836278159782,8.70101460542184,44.902481411357066
0.2756892230576441,14.056098980304345,1.9462807315608541,44.031167318918776
0.3007518796992481,11.019215678257547,-2.523625614930277,41.00071746807894
0.3258145363408521,7.634185383516666,-5.194369051256426,37.51547570405422
0.3508771929824561,4.561748117361431,-6.1817029504695045,34.216361663493004
0.37593984962406013,2.2368013424887536,-6.462939818208061,31.567934036555947
0.40100250626566414,0.2761279695267815,-6.302857076713989,29.321672237207007
0.42606516290726815,-1.2649318269395988,-6.202103810397774,27.457186250065106
0.45112781954887216,-2.3132655339513746,-6.09960859320137,25.85380239407739
0.47619047619047616,-3.0960194479157357,-6.110490691942917,24.685505525170157
0.5012531328320802,-3.6839024766614905,-6.3055123197954925,23.602827922528032
0.5263157894736842,-4.445534621002647,-6.648684062367063,22.663813138368216
0.5513784461152882,-4.896302984790096,-7.2037724581427165,22.047557094408052
0.5764411027568922,-5.4160522482706,-7.708723928697965,21.577585213547234
0.6015037593984962,-6.035901443073016,-8.546775921812138,21.367774180990008
0.6265664160401002,-6.743649686129488,-9.458128712507218,21.365502058501004
0.6516290726817042,-7.388287355739001,-10.331695123953711,21.589415954887027
0.6766917293233082,-8.207088982834073,-11.385136533746609,22.259492908745287
0.7017543859649122,-9.008289077070428,-11.912974955522264,23.242579780519574
0.7268170426065163,-9.799075048591671,-12.638423594820633,24.570440595366225
0.7518796992481203,-10.423102991059741,-13.030308263788337,26.159053292267473
0.7769423558897243,-11.026880592165337,-12.918744701367018,27.883319967326784
0.8020050125313283,-11.420339801040148,-12.478784989459903,29.466272017600733
0.8270676691729323,-11.514663817771906,-11.461129815270404,30.999188341177806
0.8521303258145363,-11.349829413009555,-10.237211348573222,32.082457443863134
0.8771929824561403,-10.971734350725155,-8.785337859132994,32.47959852096294
0.9022556390977443,-10.309609596125746,-7.391261543815412,32.604259767225884
0.9273182957393483,-9.493270543598562,-6.2573860305924125,31.977233462411505
0.9523809523809523,-8.724456906474604,-5.115077375024752,31.257450460572098
0.9774436090225563,-7.820959234671024,-4.462576130605765,30.106653963123453
1.0025062656641603,-6.995947564556379,-3.9910571903442515,28.91977014956328
1.0275689223057642,-6.415042137686324,-3.9034392423378943,27.74978931872882
1.0526315789473684,-5.784900746964162,-3.9169745416143043,26.468224816609602
1.0776942355889725,-5.535692303196333,-4.105178957300978,25.324663663607524
1.1027568922305764,-5.252002345166198,-4.573704704469341,24.333609474113455
1.1278195488721803,-5.07257427696158,-4.898176366306844,23.331871163601384
1.1528822055137844,-5.140320252266731,-5.524864777264163,22.36277242646421
1.1779448621553885,-5.30918234677728,-6.095643674074296,21.63301821447825
1.2030075187969924,-5.5145779691003085,-6.838183729594234,21.118790264510363
1.2280701754385963,-5.8623534835063795,-7.538422368401919,20.848923030675728
1.2531328320802004,-6.380874287913754,-8.545031917372114,20.588353722087753
1.2781954887218046,-6.930504946833094,-9.45469890075242,20.718726161863717
1.3032581453634084,-7.634362729057705,-10.623226071938587,21.194743643340967
1.3283208020050123,-8.431902454922259,-11.644852011523477,22.061348760837525
1.3533834586466165,-9.330693372168707,-12.565665702312165,23.172437597372543
1.3784461152882206,-10.113255821300521,-13.156934597507547,24.608403376923764
1.4035087719298245,-10.790404892578865,-13.577594265537122,26.47726625689586
1.4285714285714284,-11.350530655960597,-13.144110922056974,28.45334615295175
1.4536340852130325,-11.646085655045322,-12.584546871662415,30.32366052827974
1.4786967418546366,-11.804701120915869,-11.42598964335652,31.604607440984623
1.5037593984962405,-11.526056818779649,-9.833142956723439,32.61913186825291
1.5288220551378444,-11.008993907195736,-8.325299621077976,33.01437172987427
1.5538847117794485,-10.244441212920226,-6.872869016067148,32.91659817447528
1.5789473684210527,-9.4037618408424,-5.58009219471006,32.18110806276028
1.6040100250626566,-8.294243599707228,-4.589055583836446,31.13775096494075
1.6290726817042605,-7.431328804238835,-3.9773651390450753,30.003721901962244
1.6541353383458646,-6.646240442958933,-3.7005328941659417,28.628384914147958
1.6791979949874687,-5.939116931822995,-3.4562643983417933,27.44229691738674
1.7042606516290726,-5.440020561576686,-3.7353929313284615,25.986459588468282
1.7293233082706765,-4.937765275119758,-3.9001581825501046,24.88501438117626
1.7543859649122806,-4.727002623624043,-4.275827111426441,23.72146258181909
1.7794486215538847,-4.776055722621702,-4.765552645617669,22.762167177230275
1.8045112781954886,-4.74074882114589,-5.380345383810664,21.87773522074607
1.8295739348370925,-4.984073423789505,-5.901404115626735,21.079588216805927
1.8546365914786966,-5.33567215534229,-6.70523830677618,20.426742861255377
1.8796992481203008,-5.581144664867865,-7.41251964404547,20.11105444516588
1.9047619047619047,-6.271847188442008,-8.47009798391711,19.95544630963027
1.9298245614035086,-6.760960783234419,-9.491414605363465,20.215446884958155
1.9548872180451127,-7.618013398756748,-10.827642848459146,20.561783568313423
1.9799498746867168,-8.433501268663374,-11.94130356527026,21.5434892148247
2.0050125313283207,-9.277946744458147,-12.883049114349797,22.72885769950237
2.0300751879699246,-10.162141367538684,-13.53531832481631,24.312164108375825
2.0551378446115285,-10.993526835658193,-13.992417644366675,26.367097563861968
2.080200501253133,-11.668707964385227,-13.761183044385369,28.645918290000186
2.1052631578947367,-12.036121494611024,-12.997520173419572,30.475909619674436
2.1303258145363406,-12.058111942804109,-11.67601316213851,32.1832943096211
2.155388471177945,-11.763936660106179,-9.918263057695608,33.21815580712963
2.180451127819549,-11.184354414667762,-8.052626181559175,33.60634538545919
2.2055137844611528,-10.286988415275411,-6.416077684946528,33.307259148828315
2.2305764411027567,-9.263884486745386,-5.099391065838812,32.60265919512266
2.2556390977443606,-8.202072985648714,-4.208201966323456,31.38538264296066
2.280701754385965,-7.173934829074169,-3.4756787568435255,30.044124647784045
2.305764411027569,-6.302244666516471,-3.218179941432061,28.668346117503308
2.3308270676691727,-5.5991461251918055,-3.011178738805138,27.196840150786933
2.355889724310777,-5.137316979704268,-3.078022391159281,25.852283196943596
2.380952380952381,-4.684543121358659,-3.2649572639950795,24.585133993742676
2.406015037593985,-4.5583845561201555,-3.604594414536723,23.48015326707959
2.4310776942355887,-4.333212273481698,-4.068577738888258,22.32857355654459
2.4561403508771926,-4.319046323570811,-4.819396347493439,21.352462513267465
2.481203007518797,-4.530305282214058,-5.4207903819568335,20.622176819945995
2.506265664160401,-4.791640980500324,-6.288286323500159,19.880722501400335
2.5313283208020048,-5.163869449184662,-7.1031431719318245,19.426411320631264
2.556390977443609,-5.726391430782994,-8.063223645923644,19.267608107694155
2.581453634085213,-6.477659893051728,-9.317435916005463,19.28968965191199
2.606516290726817,-7.156623620244715,-10.593624422795418,19.614450692182103
2.631578947368421,-8.105377691490782,-11.693342562674594,20.376978092153944
2.6566416040100247,-8.904967064431853,-12.940686712111894,21.73042804752512
2.681704260651629,-9.912155153492707,-13.874287605730867,23.452647242031993
2.706766917293233,-10.97524063005347,-14.461504612961901,25.46324234307898
2.731829573934837,-11.764346257434642,-14.494068191168816,27.832746110339993
2.756892230576441,-12.24839382313699,-13.779781250350895,30.13110166658968
2.781954887218045,-12.44912343193871,-12.518553843521818,32.29241476946067
2.807017543859649,-12.317257677277963,-10.629761650315851,33.6748399888042
2.832080200501253,-11.567905457802112,-8.65826325015661,34.24075739315132
2.8571428571428568,-10.767079178963437,-6.531582843917071,34.090435156925295
2.882205513784461,-9.614938506788079,-4.895934603569319,33.37283454867375
2.907268170426065,-8.482219939552289,-3.8274361882182584,32.112907949358046
2.932330827067669,-7.322951484578011,-3.0911804785122925,30.695833162544986
2.9573934837092732,-6.29531281129317,-2.6592433915765357,29.149182704922467
2.982456140350877,-5.471575338525818,-2.4443761244012645,27.57442777678294
3.007518796992481,-4.881264227132198,-2.4860083410296943,26.179790784710296
3.032581453634085,-4.410639755765783,-2.787627173432699,24.880039487963383
3.057644110275689,-4.076769676891313,-3.193868171201376,23.467484424087367
3.082706766917293,-3.805719808358546,-3.597227069454891,22.315552356250187
3.107769423558897,-3.8193146439084105,-4.021866506149994,21.17941566422385
3.132832080200501,-3.9488564479215746,-4.659738062668562,20.292436049107053
3.1578947368421053,-4.195205549755356,-5.373872792445519,19.329688210392383
3.182957393483709,-4.534799220657609,-6.2246765522123395,18.6693151124049
3.208020050125313,-5.045250494952288,-7.164094143153563,18.351042735332445
3.233082706766917,-5.770453116564945,-8.345079114481496,18.115474460288574
3.258145363408521,-6.389525026917805,-9.702016943029538,18.31417220124227
3.2832080200501252,-7.203328108983332,-10.861745055037838,18.797989677992273
3.308270676691729,-8.211692833019972,-12.231999829873113,19.78726818949213
3.333333333333333,-9.291663869016794,-13.603955874113806,21.277724499070477
3.3583959899749374,-10.302782756558415,-14.65964599841795,23.199840765441493
3.3834586466165413,-11.428589055472335,-15.263615841903166,25.737357359684992
3.408521303258145,-12.2108798467301,-15.294445038523957,28.408857534821713
3.433583959899749,-12.873413696089477,-14.149837125827462,31.15624115239014
3.458646616541353,-12.923517339303993,-12.452585638614055,33.26561585127057
3.4837092731829573,-12.565873174924796,-10.270193088590153,34.695387783174105
3.508771929824561,-11.810603302723862,-7.8382091199276624,35.203677892386004
3.533834586466165,-10.75878986282668,-5.792630637328101,34.73149760606111
3.5588972431077694,-9.357404496973164,-4.171218012775012,33.61303218720279
3.5839598997493733,-8.07730318248565,-2.7658608128460758,32.16640425642913
3.6090225563909772,-6.845411037694428,-2.1858750444330037,30.580034280269395
3.634085213032581,-5.744439631233347,-1.8572226630355293,28.90093530791111
3.659147869674185,-4.862884722639404,-1.7764292644810522,27.297473190771182
3.6842105263157894,-4.185052554604569,-1.9983724098193978,25.724310186836234
3.7092731829573933,-3.717515673857122,-2.1123954416938826,24.287241153336673
3.734335839598997,-3.3368762414720843,-2.557611235549798,22.871714503368537
3.7593984962406015,-3.2495715607347466,-2.958344915796482,21.602608248447474
3.7844611528822054,-3.2579469369537293,-3.4343721997420853,20.604197844059357
3.8095238095238093,-3.343043477323379,-3.871089385229102,19.388050148965075
3.834586466165413,-3.5401556013856625,-4.685201378857675,18.561470211192717
3.859649122807017,-3.7983283925792426,-5.298944701441063,17.844720268532058
3.8847117794486214,-4.308568361749444,-6.363299051968553,17.256073775473006
3.9097744360902253,-4.834614196302606,-7.567973316447429,16.874316015661233
3.9348370927318292,-5.664407312209766,-8.654812593928277,16.75857530959785
3.9598997493734336,-6.423077918778059,-10.23609576816482,17.06342045743331
3.9849624060150375,-7.385879436763576,-11.650127286783343,17.816327201840316
4.010025062656641,-8.681943742622172,-13.384165592200965,19.191585308487483
4.035087719298246,-9.816591299884017,-14.85819610677361,21.0980360446567
4.060150375939849,-10.985075166558767,-15.97413517340106,23.601700174235585
4.0852130325814535,-12.236029386868744,-16.25703998418609,26.658994112487537
4.110275689223057,-13.106988382037807,-15.946450611786288,29.93529945953996
4.135338345864661,-13.542174449601157,-14.298090154454382,32.84993419618449
4.160401002506266,-13.417461080678514,-12.04811130523774,35.00655847001755
4.185463659147869,-12.766159690874732,-9.00448096286917,36.16882567841841
4.2105263157894735,-11.657428746743182,-6.45387275764839,36.07438826696396
4.235588972431078,-10.231976418573558,-4.2148266136451085,35.1801189192665
4.260651629072681,-8.678260238942267,-2.409445450301094,33.65220395731115
4.285714285714286,-7.1357538491078385,-1.570137351806436,31.924153659521906
4.31077694235589,-5.746712783241375,-1.0640210385026396,29.93760676153282
4.335839598997493,-4.717855786533865,-0.8488157756560563,28.169648640279313
4.360902255639098,-3.883311429586362,-0.8826770757223096,26.527430982392794
4.385964912280701,-3.23830288034994,-1.1262935050339034,24.763490900598434
4.4110275689223055,-2.8970910663598977,-1.4274539498448282,23.37893520585615
4.43609022556391,-2.5962700812283206,-1.6708671163046604,21.97627256122906
4.461152882205513,-2.345486048476248,-1.9366462410527547,20.641103902996196
4.486215538847118,-2.2680629093036004,-2.497322333543489,19.345122717079004
4.511278195488721,-2.32640499649139,-2.9142657364420215,18.301843338630412
4.5363408521303255,-2.6332201452812507,-3.3903738751531147,17.338628032672478
4.56140350877193,-2.8518366759297225,-4.211924832401225,16.45034091732223
4.586466165413533,-3.275659046039823,-4.975718718339117,15.740549498927447
4.611528822055138,-3.768470264229643,-5.990620511489185,15.213838644747442
4.636591478696742,-4.410259436367162,-6.994316410271768,14.916611477471895
4.661654135338345,-5.190054469161436,-8.353281251852751,14.71144605430692
4.68671679197995,-5.9725778651069446,-10.10229830794593,15.104970673084367
4.711779448621554,-7.191118557806729,-11.819202821175123,15.843856454085863
4.7368421052631575,-8.323152075174194,-13.726730855022913,17.182725059258807
4.761904761904762,-9.797234567417325,-15.675758744111812,19.39181211407765
4.786967418546365,-11.205236857777974,-17.007568263395196,22.348258895070902
4.81203007518797,-12.72023764030813,-17.824990280289164,26.131792105978477
4.837092731829574,-13.799013008151828,-17.47360884989431,29.944752019663632
4.8621553884711775,-14.462722224310964,-15.479162516930186,33.74845134010207
4.887218045112782,-14.368205583119778,-12.552238895340277,36.58502869057224
4.912280701754385,-13.544336243896618,-9.097708551635819,37.84976462698279
4.93734335839599,-12.100195748648945,-5.7862096600765645,37.59632015128008
4.962406015037594,-10.279354083209405,-2.953573808976189,36.43558478118531
4.987468671679197,-8.587210793858775,-1.217074054394727,34.50630068284061
5.012531328320802,-6.682176990295389,-0.0781271752330681,32.300235831584
5.037593984962406,-5.12447276499375,0.5225984448018833,30.32654734307508
5.0626566416040095,-3.995132945718403,0.5054005507143602,28.246278513482643
5.087719298245614,-2.9422000938974584,0.6043879084414485,26.311105965047844
5.112781954887218,-2.243664719006339,0.3130895554328194,24.62618422365418
5.137844611528822,-1.6979448135610058,0.008093704534288093,23.0579095037345
5.162907268170426,-1.3182062966553472,-0.08837789593122812,21.61935418383964
5.1879699248120295,-1.0728152727190134,-0.312885719026283,20.191806906848
5.213032581453634,-0.9380393556594793,-0.48869749335361257,18.777295742851642
5.238095238095238,-0.8906749923983974,-0.6655728055527613,17.685004160183187
5.263157894736842,-0.7953562793678166,-1.000403554184753,16.51516444521541
5.288220551378446,-0.8840245773835349,-1.1473138714747617,15.485131017639313
5.313283208020049,-0.8946597333803701,-1.4404225109081725,14.50563662255186
5.338345864661654,-1.0754208048757403,-1.6977389533082896,13.632774366468077
5.363408521303258,-1.19913416748696,-2.084442844145587,12.785727081617134
5.3884711779448615,-1.5747997067784751,-2.5273170917018417,12.015588408496699
5.413533834586466,-1.8136826726309394,-3.2574662305899467,11.51673549124582
5.43859649122807,-2.1892107258441946,-4.10860416643025,10.849295336406659
5.463659147869674,-2.795856062419365,-4.9910053376497645,10.447336096713128
5.488721804511278,-3.4198512541722277,-6.138234521255702,10.131182758810224
5.513784461152882,-4.104371797750002,-7.729504402443914,10.143804833825392
5.538847117794486,-5.148283578031156,-9.434906339760452,10.419689833145076
5.56390977443609,-6.313575420855859,-11.615664240110943,11.283116231535482
5.588972431077694,-7.82343719212526,-14.17943657600715,12.721399343705833
5.614035087719298,-9.528376339302266,-16.788351664967436,15.133110322966091
5.639097744360902,-11.532493334024112,-19.315223216462815,18.809371202620184
5.664160401002506,-13.361124459428986,-20.883998501180802,23.789307561282623
5.68922305764411,-15.123848185667976,-20.92583322019302,29.48312897109182
5.7142857142857135,-16.211925194565694,-18.632813589123536,35.16731198597481
5.739348370927318,-16.20562044032201,-14.272377083249802,39.42750870286374
5.764411027568922,-15.357977052819585,-8.921507583234328,41.358676776353605
5.789473684210526,-13.398204180394973,-4.151067446104336,41.00387892105441
5.81453634085213,-10.682695763296058,-0.27481850418589804,39.0429157195161
5.839598997493734,-8.064788160706675,2.0603920731114878,36.18196626810832
5.864661654135338,-5.78109330395626,3.029269827757384,33.47095725151903
5.889724310776942,-3.7703162578869227,3.5120049620631604,31.033876338604994
5.9147869674185465,-2.172420612075612,3.5932655553709667,28.61930102852935
5.93984962406015,-0.9536764715291848,3.5169471753922767,26.68941188803008
5.964912280701754,0.06512718965636663,3.4436683617003876,24.8606344905158
5.989974937343358,0.7871718024919594,3.4065681257488785,23.30165601406215
6.015037593984962,1.3611827658282327,3.432624035320581,21.995026799486197
6.040100250626566,1.849491432534176,3.617862761652917,20.683386995962294
6.06516290726817,2.2737811776248167,3.8886472946680772,19.44782215299739
6.090225563909774,2.6493850951448774,4.304451501023197,18.54978392910696
6.115288220551378,3.1061539952789206,4.9471704948867625,17.618438120617704
6.140350877192982,3.605185817998787,5.638616423397563,16.911889593802833
6.165413533834586,4.108055167405112,6.596974326950953,16.311191319442433
6.19047619047619,4.935463298429761,7.803728234297855,16.042809188057117
6.215538847117794,5.605151721971259,9.130782557119998,16.099468737981827
6.2406015037593985,6.608936363623033,10.674329109492268,16.611300686411358
6.265664160401002,7.519404641530292,12.373162773523877,17.47118642353999
6.290726817042606,8.94735858409436,13.987883518495352,18.93539315952183
6.315789473684211,10.156791972062297,15.589850807416557,21.20089238059724
6.340852130325814,11.446411126527133,16.58284474977518,24.084516762210445
6.365914786967418,12.64744345928768,16.848683675468237,27.479311605178328
6.390977443609022,13.528007178653795,15.928557860650255,31.060049862971002
6.416040100250626,13.913067136237839,14.100302412879449,34.00817418286321
6.4411027568922306,13.635918623129921,11.22969094493111,36.09257868374022
6.466165413533834,12.755252512566457,8.221190908359695,36.85096737829856
6.491228070175438,11.360081952664002,5.436631729348341,36.39420358004017
6.516290726817042,9.800882418532348,3.1364298458684785,35.23878240135156
6.541353383458646,8.110258204281783,1.584825889770025,33.44060152427362
6.5664160401002505,6.517419251406833,0.7254326369767679,31.482197626823954
6.591478696741854,5.2575192435996625,0.3079291665659805,29.605309723835937
6.616541353383458,4.16165375489477,0.41014127935171885,27.726287837568062
6.641604010025063,3.3251200884729575,0.400479331319263,25.821607199271938
6.666666666666666,2.7544174011574474,0.7375092171367508,24.27832922731234
6.69172932330827,2.2760734269250174,0.8295950437746882,22.6848990868202
6.716791979949875,1.994281397606127,1.2654141306499938,21.311537585339327
6.741854636591478,1.9001593901177554,1.528472591251846,20.00479209377235
6.7669172932330826,1.7736457522554179,1.8282427282745104,18.721007927900402
6.791979949874686,1.91376525905839,2.2866655446993827,17.611022509519984
6.81704260651629,1.9720590455659166,2.6265134613839294,16.65178648165348
6.842105263157895,2.2568322515323684,3.2061751632472646,15.694062353975038
6.867167919799498,2.550563815778349,3.8192557814711545,14.924640409323478
6.8922305764411025,3.012915460183054,4.852098117955334,14.225658886015127
6.917293233082706,3.441291299581528,5.780287754146185,13.75687758470003
6.94235588972431,4.160757139981048,6.948902088672924,13.427919613433504
6.967418546365915,4.896157095781435,8.495096654486156,13.317158687015427
6.992481203007518,5.9147394821889785,10.110199123778393,13.727034395804411
7.017543859649122,6.970718390970564,12.050525899560903,14.496947118969308
7.042606516290727,8.24115372564112,14.191830568227655,15.977152864400633
7.06766917293233,9.907107289835174,16.179782694851266,18.37651940336779
7.0927318295739346,11.503578497764709,17.869216629699103,21.677772361775155
7.117794486215539,13.04548060359308,18.68166441023851,25.91146931782882
7.142857142857142,14.349748067927402,18.362654658163706,30.369189028231233
7.167919799498747,15.041888200918722,16.18730009641063,34.64974315517335
7.19298245614035,14.93617876690076,12.716509227177886,37.66548532823337
7.2180451127819545,13.954233404602459,8.585620589134722,39.01025959685081
7.243107769423559,12.327784809280246,4.990063670733563,38.633788149128904
7.268170426065162,10.285456801563603,2.007684750562787,37.027160214589614
7.293233082706767,8.125683852434618,0.0910935108120837,34.807843022301896
7.31829573934837,6.371729054671218,-0.9095754408633495,32.597788304089065
7.343358395989974,4.660173427168099,-1.3871140446864414,30.326362673697194
7.368421052631579,3.2146563111689845,-1.4101711629341518,28.182690926359985
7.393483709273182,2.144765756702916,-1.3893021902148386,26.307775478642625
7.4185463659147866,1.434629836680523,-1.1352388765455348,24.591695865227422
7.443609022556391,0.8501173086482152,-1.1282532653165172,22.886283318212545
