t,X,Y,Z
0.0,9.480457017586119,-1.622773521732865,-1.5787049588992432
0.20689655172413793,7.463408444896657,28.516114198081805,-0.9633546488419871
0.41379310344827586,13.063834313409789,-12.43934642227686,38.07778268070538
0.6206896551724138,-7.4249496824766625,0.3949055555303431,10.393631969702872
0.8275862068965517,-11.394635745771183,-13.186792894478256,35.33072771813281
1.0344827586206897,-13.200056714973414,-7.368043525346973,22.864505666114148
1.2413793103448276,-6.722168918659299,-4.293340964388449,16.38416375064474
1.4482758620689655,-4.729710694883013,-5.753616631650469,30.92943242648912
1.6551724137931034,-4.017837667339288,-10.286038371341643,28.169478796025288
1.8620689655172413,-11.079720453745695,-9.175023664254155,27.262642588705173
2.0689655172413794,-13.228306916953205,-13.654358451446463,22.700347260693732
2.2758620689655173,-12.116286498880278,-10.11411051849638,29.154774687612626
2.4827586206896552,-11.747349274759038,-6.000671571252556,34.75125775967944
2.689655172413793,-6.642689237690773,-12.667364619718136,21.084565524579624
2.896551724137931,-11.761357320535716,3.960709188622526,29.88270305980928
3.103448275862069,-9.343166126205602,-6.006248700590949,37.590388913587816
3.310344827586207,-9.48440319348582,-8.10607396780687,28.75713104999152
3.5172413793103448,-10.092979838324112,-12.787220322687013,27.54168955587821
3.7241379310344827,-7.155028703199016,-3.3495244026345605,28.93411932826148
3.9310344827586206,-5.667837925269922,-10.280415563351198,32.19277082809224
4.137931034482759,-12.168401784427731,1.3761083453042335,33.840222354212784
4.344827586206897,-7.32659294035057,-3.5468892115351536,22.685468996155397
4.551724137931035,-4.573786822867515,-3.1223933459504636,40.2866908893253
4.758620689655173,-15.447552219663251,-14.722743933737974,27.49892468997178
4.9655172413793105,-4.961231844453069,-0.7898295321374516,25.376559810088995
5.172413793103448,-18.800877124161183,-13.961433185251098,30.149907939767978
5.379310344827586,-8.408664030229078,-1.9634799539994745,30.056634143754547
5.586206896551724,-6.364835297271315,-4.329786517039391,26.19761388049765
5.793103448275862,-8.106399496416577,-11.245835108827617,18.828813306650886
6.0,-8.341910345211366,-6.35743048420499,39.91613873773762
