t,X,Y,Z
0.0,5.000499887935863,4.834823059033512,4.4891555789697195
0.025078369905956112,5.2388627476489535,6.902421302911158,5.206179343347187
0.050156739811912224,5.2266052672961125,9.027524510432217,6.074043387387314
0.07523510971786834,6.639476220383766,12.010350809534666,8.211949411955768
0.10031347962382445,8.394881730175232,14.514847664248329,10.146475861345678
0.12539184952978055,10.035283512905943,17.4029365297603,11.671616843719123
0.15047021943573669,11.503563020418738,19.251791187261215,16.185624982386358
0.1755485893416928,13.260688820958938,20.039912431250556,20.79443423428696
0.2006269592476489,14.836572719877804,18.732979344033087,25.947791611994376
0.225705329153605,15.461666528889529,16.18239423443403,29.723816878638388
0.2507836990595611,15.088584032350854,13.843244100097351,32.867228393901776
0.27586206896551724,13.583671106626586,7.673143133088595,35.603415317082245
0.30094043887147337,12.629720540187604,4.189850611988999,35.57821228058761
0.32601880877742945,10.47047868513515,0.07909146577096648,33.215497980101375
0.3510971786833856,7.2870350628047404,-1.2768816085579304,30.794407963468977
0.37617554858934166,4.955850295131109,-1.4832369005146409,28.569282210169384
0.4012539184952978,3.261379152337966,-2.548328449199853,25.928441498591912
0.4263322884012539,1.8493540926080814,-3.5224323944375113,23.65808753044651
0.45141065830721,-0.2702144948201377,-3.1068630129048604,22.561682247240814
0.47648902821316613,-0.24878919866026084,-2.5511356627000796,20.937397482389045
0.5015673981191222,0.14636219137449102,-3.90357219000141,18.710927921950553
0.5266457680250783,-1.2330905047663807,-2.7169887583925787,19.51926407316154
0.5517241379310345,-1.7644302086739905,-3.246408511614478,17.56573896720884
0.5768025078369906,-0.8009855343556667,-4.239662109747969,16.787781625703534
0.6018808777429467,-2.222563090291618,-4.024064332271359,15.547415661943981
0.6269592476489028,-2.4837781905539584,-4.330592855819783,14.916378625560196
0.6520376175548589,-2.5766514913908956,-3.8856671166814505,14.005534251842786
0.677115987460815,-3.385090892609575,-4.875917626747267,14.029647499240692
0.7021943573667712,-3.628508266034422,-4.911657607624652,13.431865651954837
0.7272727272727273,-4.931569111429485,-5.853659969009353,12.626799571180284
0.7523510971786833,-4.577449131069728,-7.414652101594365,13.271541260990432
0.7774294670846394,-5.498667527986624,-8.435457046764256,12.258970790785435
0.8025078369905956,-5.706731729895109,-9.722479172385892,13.30477962628018
0.8275862068965517,-6.649687293373768,-10.704329072656265,14.431858045804798
0.8526645768025078,-8.002458396964913,-12.258815277467898,15.095182352218465
0.8777429467084639,-9.830363301145256,-12.88656549661143,17.793173962139946
0.90282131661442,-10.032998430324332,-14.020570833666888,19.920096576109792
0.9278996865203761,-10.666400659080743,-14.209902798094207,22.423222527691717
0.9529780564263323,-11.475739918082438,-14.315046492542393,24.923914942932985
0.9780564263322884,-12.685440684798097,-14.123192367993461,27.223858483025804
1.0031347962382444,-12.343692634366874,-9.932476929719058,28.153286431762186
1.0282131661442007,-11.245810174984738,-9.036432567559762,29.881153631918924
1.0532915360501567,-11.297526173494601,-5.376813719906261,29.837835086701382
1.0783699059561127,-8.763143188047316,-4.9069049389218415,28.906899166463877
1.103448275862069,-8.796021709066101,-2.641058589654733,28.193659932077576
1.128526645768025,-7.1517075820476,-1.577337921052373,27.652937824457638
1.1536050156739812,-6.500332911693356,-1.914792845467206,26.44075128882589
1.1786833855799372,-5.294177014838362,-0.8806537243768265,24.36983693171273
1.2037617554858935,-4.791620889925432,-1.1533790478263093,22.581914993592942
1.2288401253918495,-3.5337083717847233,-1.8235718325629906,21.798482582351145
1.2539184952978055,-3.139355121969639,-0.993300494005156,19.72971672292019
1.2789968652037618,-2.8597361019367415,-1.1137240787840361,19.601371545176793
1.3040752351097178,-2.1148035094428197,-1.486629769061556,17.587871566433165
1.329153605015674,-2.2775686074629986,-1.9089942865384715,17.01328356371316
1.35423197492163,-2.1522087447904266,-2.8726846160805874,16.31041490239338
1.379310344827586,-2.667532724867275,-3.5023903213576943,14.409616151140387
1.4043887147335423,-2.2080592042383387,-4.171044508292958,13.847888956463962
1.4294670846394983,-3.6503720376505515,-2.8669368642494026,14.514103156234015
1.4545454545454546,-3.615834080541347,-5.712279093723801,12.737501844389982
1.4796238244514106,-3.946158554121236,-5.699312891608528,12.839958544546525
1.5047021943573666,-4.612069083375693,-6.373993075538604,12.578676917738669
1.5297805642633229,-4.577080052417954,-7.115661460693549,12.059487952375559
1.554858934169279,-5.523557577975388,-8.064068389318523,11.901755397356991
1.5799373040752351,-5.8323926688980565,-9.996491861027861,13.417155936801734
1.6050156739811912,-7.9976775599501835,-10.848855511828248,13.591067832025912
1.6300940438871472,-7.725491442495561,-12.511312487703943,14.683913141227714
1.6551724137931034,-8.913616474678175,-14.129096119579405,16.4113011006805
1.6802507836990594,-10.828317281737686,-15.025538249522413,18.850067517729975
1.7053291536050157,-11.661347886149477,-14.314914412153154,22.29515867737075
1.7304075235109717,-11.523664812659975,-13.278884581805828,24.853036655015476
1.7554858934169277,-12.507115181230061,-13.854139563156059,26.915798063702905
1.780564263322884,-12.384477603211685,-10.454170917394338,28.762886516275557
1.80564263322884,-11.13608601014735,-8.019716244682115,30.03136822537962
1.8307210031347962,-11.09926243747917,-6.615101255486968,29.986232773701687
1.8557993730407523,-10.239891761921875,-4.950669716373583,30.010649967643403
1.8808777429467083,-9.452033078508736,-2.7030870730464915,29.45092671910958
1.9059561128526645,-6.557011067926174,-1.1104813826773592,26.64897718828394
1.9310344827586206,-6.395241258652471,-0.5165751918413565,26.00837546964495
1.9561128526645768,-4.297569950379921,-0.9861346788095052,24.60565668716682
1.9811912225705328,-4.475188124875922,-1.3163972840465994,23.28934258371707
2.006269592476489,-3.278250902918862,-1.0833541055036418,21.85930874736342
2.031347962382445,-3.231253503348391,-2.156852200444753,19.779711299550574
2.0564263322884013,-2.6449399813914836,-0.5337175654384586,18.509512946151265
2.081504702194357,-1.9700226492932726,-1.3236081696174504,18.190792340728766
2.1065830721003134,-1.5202879850151831,-1.9182237590265896,17.23896650004086
2.1316614420062696,-2.602574481529249,-1.6106345877485566,15.947243674528796
2.1567398119122254,-2.7081699561601695,-3.865124128780468,14.829900162873376
