t,X,Y,Z
0.0,7.301179290546694,2.7160129992127082,19.568962987415368
0.10101010101010101,8.13029970370561,18.36998723549554,20.339895453729795
0.20202020202020202,13.138211638717477,17.383838806995882,37.950571354813
0.30303030303030304,8.882350040721697,-11.12933428930314,39.47387699793762
0.40404040404040403,-1.7836628970026949,-2.1762268656326222,19.05674407287126
0.5050505050505051,-7.559328199514635,1.576704049479262,34.58566568267411
0.6060606060606061,-14.101079168622846,-4.240254770325678,15.42585252264167
0.7070707070707071,-13.585686920489447,-18.227531826435868,20.99505883620166
0.8080808080808081,-6.255213903697885,-7.355051750826518,30.25472402111858
0.9090909090909091,-12.002389985402058,-6.992817896975034,31.758415838309496
1.0101010101010102,-2.6658169045919253,-8.39967693804956,28.53493305311574
1.1111111111111112,-5.665575283367463,-4.984476083094629,25.41943743856148
1.2121212121212122,-4.610687000833037,2.1190557615274734,20.444775229958516
1.3131313131313131,0.17516882807303968,-13.1195301471328,18.614312575666883
1.4141414141414141,-10.538746541241794,-11.010459109696074,28.906153769510453
1.5151515151515151,-4.583752824702636,-1.3082786962452033,35.86736434633125
1.6161616161616161,-9.649071395993678,-4.931811400731409,39.05979211417737
1.7171717171717171,-4.0552965082744885,-12.789056289648727,21.30248664121578
1.8181818181818181,-7.888850856559722,2.3538747653250143,20.747514192612627
1.9191919191919191,5.2209149968131845,-4.628284437730024,20.76194950914986
2.0202020202020203,-12.12449911379523,-6.6643105115701475,22.281863149629817
2.121212121212121,-16.41598666103359,-8.244297525075293,31.728961711849834
2.2222222222222223,-3.428043764389815,-6.003283435431724,15.705812170999309
2.323232323232323,-1.7151598653553126,-16.032267850934986,36.90419811164542
2.4242424242424243,5.1359502622609075,-7.072182885484599,15.637207949717991
2.525252525252525,-12.440548512021689,-0.8938796021760886,18.302015604762
2.6262626262626263,-11.020857799370129,-13.179281052845868,32.753352364715475
2.727272727272727,-9.822599928752211,-9.398138517439168,32.11025174000304
2.8282828282828283,-6.472607888773965,-1.539129852616882,29.9615926504611
2.929292929292929,-8.585374547394691,-8.356228788805215,26.616540281452856
3.0303030303030303,1.563566507768888,-6.234939646411781,24.433620182268747
3.131313131313131,-7.586001054838341,-8.72800141120786,25.022106202618605
3.2323232323232323,-7.94638576268208,-11.587472853391713,21.132668256268207
3.3333333333333335,-6.659804131736342,-8.15463600359412,22.259550025667128
3.4343434343434343,-21.97119726348835,-9.832271466902938,34.17182469446487
3.5353535353535355,-5.300324902081227,-11.483554361111128,49.786029830581086
3.6363636363636362,-12.0923083755893,3.1774446035009243,29.03594596760218
3.7373737373737375,-5.93153298802317,3.0839122914850132,21.03359046865951
3.8383838383838382,-15.77931243816813,-12.812163749341314,21.160053028703036
3.9393939393939394,5.912050680956372,-19.199590114812672,16.75346059881595
4.040404040404041,-2.5155359568757127,-10.881419282488185,19.30098168986174
4.141414141414141,-20.975768172018114,-26.0931083592321,28.996258088951098
4.242424242424242,-11.725754943073014,-19.18277526064842,24.64991876720394
4.343434343434343,-2.9042214790175462,-3.675120201779383,23.12313063604869
4.444444444444445,-4.586551242556636,-7.40420853296035,27.013140788280474
4.545454545454545,5.85882168770449,10.582151057544344,21.232294189998953
4.646464646464646,-0.7441864553130775,2.493110349729089,25.179986723215183
4.747474747474747,-1.3489594258732645,-6.22029693189895,14.24228215458703
4.848484848484849,-22.48965997309638,-10.661548131020915,31.241293516229984
4.94949494949495,-11.610728123642273,-10.407384070696846,29.374895746154767
5.05050505050505,2.7946329913147867,3.726218422448027,22.835802256101474
5.151515151515151,0.5836296028710677,2.1032517269729625,25.35580609808604
5.252525252525253,10.812342224853728,-1.0586672453594497,9.345186851190977
5.353535353535354,-1.0158420899166731,-6.420044265556699,16.403568741946444
5.454545454545454,-1.4317369889427247,-2.184252701226247,7.1415961666901175
5.555555555555555,-3.7557990006026265,-14.455304393997826,13.985896648477064
5.656565656565657,-14.412665200115,-28.31495703040753,25.133218571324
5.757575757575758,-19.288899513550483,-0.49708226146124623,43.814606343782515
5.858585858585858,-3.8797617233946315,3.5768672823342227,33.768856724332124
5.959595959595959,-12.565890978023067,11.799279784531558,20.418017155020934
6.0606060606060606,7.145714301191473,-0.6122787536957213,18.843146080457014
6.161616161616162,2.880593672772587,-0.7041715787470162,15.411892367392229
6.262626262626262,10.008722457804733,9.25381477799614,9.739070178634005
6.363636363636363,9.62279364467593,18.616682452268886,34.03977996124472
6.4646464646464645,17.176036914340123,10.349627617490825,30.90681415095441
