t,X,Y,Z
0.0,5.0205913446256805,4.980282260226061,5.145689629874154
0.10256410256410256,9.560984568741333,17.844087298015964,11.166549680277136
0.20512820512820512,17.93875477302227,20.85041617145383,37.70904093365815
0.3076923076923077,9.958951853872492,-3.545650279148988,40.03467761317378
0.41025641025641024,-0.3152732544395147,-6.266273902286169,28.461859535902892
0.5128205128205128,-4.128011816186802,-6.3986923306593395,23.281564644937735
0.6153846153846154,-6.5243416006377135,-8.966720411408026,21.237630696456925
0.717948717948718,-9.49111986274936,-12.550381788418273,24.059760212934446
0.8205128205128205,-11.474214880630603,-11.75693734269501,30.621142596362848
0.923076923076923,-9.674537991292807,-6.332497481745542,32.10589998249544
1.0256410256410255,-6.3603481850419685,-3.995408470784526,27.812599571108947
1.1282051282051282,-5.086109311349506,-4.929565304053633,23.28155505506503
1.2307692307692308,-5.9345958546183315,-7.650835012083909,20.723925059839992
1.3333333333333333,-8.52867130562912,-11.828287040378976,22.183906024912396
1.435897435897436,-11.502713636395205,-13.122451262729994,28.953580773682397
1.5384615384615383,-10.653244109953137,-7.621606703067733,33.05079394579232
1.641025641025641,-7.046718061485003,-3.7766201076222568,29.424556009687215
1.7435897435897436,-4.894392335682343,-4.140034238119284,24.16425183337715
1.846153846153846,-5.181097915915212,-6.3423817169593795,20.65574653646201
1.9487179487179487,-7.2995826436602425,-10.439133447222511,20.455239835448808
2.051282051282051,-10.90981130320133,-13.893787199729104,26.077789388351245
2.1538461538461537,-11.86793909096823,-9.99851400907939,33.19687838014522
2.2564102564102564,-8.140859106492037,-4.068603474903048,31.18770229431514
2.358974358974359,-4.978402338685219,-3.317195163729815,25.828473846031113
2.4615384615384617,-4.335355530597008,-4.979346540301819,21.10919705463198
2.564102564102564,-6.049831508153411,-8.444257198641138,19.162009496044096
2.6666666666666665,-9.466914623638102,-13.384919424670828,22.4498742502956
2.769230769230769,-12.426877205570717,-13.175727727063434,31.34250007524376
2.871794871794872,-10.066721341991524,-5.548801364354342,33.669881027469735
2.9743589743589745,-5.748425839606422,-2.5613061199901193,28.100009326527893
3.0769230769230766,-3.8589350026361773,-3.4764282475788892,22.54563348684467
3.1794871794871793,-4.544755117018858,-6.1291118075071225,18.917998519606478
3.282051282051282,-7.209614866755592,-10.86585891367754,18.798040475362946
3.3846153846153846,-11.424713365761725,-15.243612165430953,25.8514070015678
3.4871794871794872,-12.59084058489369,-9.908625202633862,34.837742696095525
3.5897435897435894,-7.717718167752144,-2.7360448897176024,32.00189727100076
3.692307692307692,-4.088398408462984,-1.9441579830270268,25.231301823544875
3.7948717948717947,-3.2895681244820962,-3.5798479333760334,20.008231249248148
3.8974358974358974,-4.717282592151356,-6.968903488623096,17.05483228621896
4.0,-8.023794055534667,-12.774361261293832,18.567665625852616
