t,X,Y,Z
0.0,2.770020925511288,1.624579336180138,1.6421295041100756
0.025078369905956112,1.6369666323173782,3.8016585319163188,0.44271021471657934
0.050156739811912224,3.3817971777545943,4.220363151353149,2.314400261692086
0.07523510971786834,3.100811894384744,7.299293724596186,0.9533014532874391
0.10031347962382445,4.011350084684974,8.316335850365357,3.6328502458457024
0.12539184952978055,4.917515290241707,11.152282514179516,3.2356427360055067
0.15047021943573669,7.122828465139074,14.945012216068362,4.800870449678733
0.1755485893416928,9.745233142221613,19.0126457630824,8.799725528671294
0.2006269592476489,12.150120365433244,22.047180596049945,13.044878270479495
0.225705329153605,14.057682407848487,25.476611992033796,20.357552308902324
0.2507836990595611,16.7936815866678,26.16248787306216,28.36559148704645
0.27586206896551724,18.494903158451883,22.82851635829471,38.01042461638723
0.30094043887147337,18.567892699481803,16.287606725346077,45.933794626598235
0.32601880877742945,17.781755747244816,7.250241316952525,46.56904667729746
0.3510971786833856,13.93048104047239,0.8764465285553457,45.50219539127771
0.37617554858934166,10.168269568741085,-4.877621351459907,43.134577808937706
0.4012539184952978,6.784344222292284,-6.998767134417885,37.91396992737861
0.4263322884012539,3.3152919724288905,-8.911397713979463,34.0759068319513
0.45141065830721,0.7731211512143978,-7.919610692481191,32.23785883488838
0.47648902821316613,-0.6944978584187804,-7.895807504123245,30.257232652068616
0.5015673981191222,-3.003688215599936,-7.066553067831773,28.459053086083784
0.5266457680250783,-3.919001057488403,-7.386071702333764,26.851530091051504
0.5517241379310345,-4.103109725702188,-6.731576099744465,27.429994182532006
0.5768025078369906,-5.983107326815644,-8.663553539764948,24.863317182463216
0.6018808777429467,-5.81535166351191,-7.477212036775479,24.863410046890483
0.6269592476489028,-7.358796414956481,-8.545903018455423,24.837188618661443
0.6520376175548589,-6.773115781150662,-8.314424485415994,23.936507269363066
0.677115987460815,-7.4530491764606,-9.142910729359848,24.365697310807196
0.7021943573667712,-7.742042287609409,-9.675699221160174,23.828125875221627
0.7272727272727273,-8.136044406969269,-10.140036574218428,25.434895841501547
0.7523510971786833,-8.215420240107333,-10.49570175783488,24.982401260195946
0.7774294670846394,-9.525893820090584,-10.624391064444206,26.00845540416358
