t,X,Y,Z
0.0,1.791408068947659,1.9630149850950096,0.5525890909560396
0.20408163265306123,12.917735825476273,21.804671658929365,13.368266336364012
0.40816326530612246,6.025171813641603,-8.541511566372838,35.9822608028504
0.6122448979591837,-6.561644864680441,-7.782702133815857,26.02628384438524
0.8163265306122449,-9.765467472415361,-11.710047526123125,27.624174869711528
1.0204081632653061,-8.688839905388853,-6.564823810651936,29.94694984752302
1.2244897959183674,-7.1695235247359985,-7.396393868707396,23.44832082031696
1.4285714285714286,-9.83370540017501,-10.978974625680234,26.11369948807833
1.6326530612244898,-8.77888466905594,-6.779779676197457,29.115697661451435
1.836734693877551,-7.201946931465762,-8.004508593445923,23.936017902363318
2.0408163265306123,-9.761890353445818,-9.822242136797907,24.580092994700326
2.2448979591836737,-8.822882145763636,-6.5279724119674105,30.903759361239427
2.4489795918367347,-6.169432673099795,-7.255706646183156,24.103420474696502
2.6530612244897958,-9.15621293623428,-11.559761604333218,26.087841124720793
2.857142857142857,-10.146776223659746,-5.884371222828926,31.43743812402995
3.0612244897959187,-6.411430852089691,-5.8931043557958676,24.28679976144554
3.2653061224489797,-9.556154496073557,-11.246821152292368,25.471680443120825
3.4693877551020407,-9.802850657896057,-7.664658843291161,30.853374733694558
3.673469387755102,-5.872365925163329,-5.016180380863413,24.08884889826438
3.8775510204081636,-8.498664161186545,-10.955973502491853,22.67435786344872
4.081632653061225,-10.287672650992599,-8.096905040205721,31.286806392675828
4.285714285714286,-5.815654360622917,-6.733915176010033,24.96161055882988
4.4897959183673475,-8.592076278141894,-11.635966697296169,23.380729500328687
4.6938775510204085,-10.22053572852489,-9.286931667828362,32.145976327379
4.8979591836734695,-6.1344444579183754,-4.8738524914246515,24.786159583800877
5.1020408163265305,-6.8448753850477715,-11.790437586318713,22.07611194716968
5.3061224489795915,-10.740990755102395,-11.340501388918838,31.388781246527877
5.510204081632653,-6.071673329876859,-3.914585411237808,27.220035061380823
5.714285714285714,-7.121084410819827,-10.046906222872023,22.29834846887697
5.918367346938775,-10.853136611440755,-11.721028421745721,31.105781984283585
6.122448979591837,-6.135640148736342,-3.690573593527698,27.669546604957848
6.326530612244898,-5.421425536149387,-9.127301015651883,21.563519122319526
6.530612244897959,-11.318842952387703,-13.015108289277743,30.07410713364079
6.73469387755102,-8.124130587524373,-3.090596964585279,29.34739073669577
6.938775510204081,-5.8796286759457,-6.350390697144498,20.54870879223428
7.142857142857143,-9.664409071279254,-12.602637221069806,26.801550235938315
7.346938775510204,-8.453761505038049,-4.501689478891866,30.883574089325087
7.551020408163265,-4.851631460290048,-5.760523498302331,20.84550298689177
7.755102040816327,-9.725824334970357,-13.73414552008814,22.327602537728186
7.959183673469388,-10.410732419614401,-3.8851842358179773,32.422254083386406
8.16326530612245,-4.574542187658545,-3.390739468869743,22.34813730414441
8.36734693877551,-7.231797936558554,-10.56898648924638,20.12080961694129
8.571428571428571,-11.880302091873082,-10.181712829248768,35.38925192822734
8.775510204081632,-5.028649930625305,-2.3318795840162254,24.759569303892967
8.979591836734695,-5.50232409217521,-7.015222982777731,17.270250793624687
9.183673469387756,-12.40342225803251,-16.43036491967049,30.48607040197414
9.387755102040817,-5.585526486691064,-1.2332475482317975,28.675924207092503
9.591836734693878,-2.9677475727354397,-4.627138497686923,16.804527923343798
9.795918367346939,-6.899719172532426,-13.071651498025142,19.252547216087446
10.0,-11.888557660525935,-4.966454179252645,37.424262377711194
