t,X,Y,Z
0.0,3.377120049036664,10.017485467672564,6.3059459008452
0.050314465408805034,1.5196507067380551,-6.400910488634656,11.884346906977468
0.10062893081761007,15.280535514325674,7.136799883204494,20.629259045808034
0.15094339622641512,11.833104081666702,41.822299713314834,24.76904983897462
0.20125786163522014,16.111984998313982,30.14408195646525,37.26487690324644
0.25157232704402516,17.400994310029866,9.000145617029908,43.987556681033844
0.30188679245283023,14.101964804098309,2.8603667234281414,43.12359229073766
0.35220125786163525,13.95524714459571,-15.51621258865399,31.35665137577137
0.4025157232704403,4.505650560745087,-14.431853611087838,38.589729169093104
0.4528301886792453,1.3937248780217728,-7.334843248301972,29.090480841002307
0.5031446540880503,-6.8910730135759355,-16.517234965745395,28.688823882852844
0.5534591194968553,-0.06788192274022453,-6.378220099121408,21.866517999430492
0.6037735849056605,-17.19979748856944,-14.311263703655538,18.501642862126207
0.6540880503144655,-6.249537479706782,-0.8195437420722129,18.537945039359506
0.7044025157232705,-13.054708354610014,-5.524908851667361,22.560994647353056
0.7547169811320755,-17.596741456641862,-4.6834685478320335,21.105887671619218
0.8050314465408805,-14.346844797340506,-19.554957290405792,31.778891658962163
0.8553459119496856,-5.787266975613278,-12.731521696315898,34.43357124645051
0.9056603773584906,-12.727085833564248,8.796332951305121,41.516316486640704
0.9559748427672956,-11.686539690327576,-1.4637417055436375,36.78337618490059
1.0062893081761006,-4.7307829807993045,-9.28530402191178,27.889408553024715
1.0566037735849056,-1.9841768561451882,-0.9239301754595712,21.27022298711186
1.1069182389937107,-2.831153165433172,-11.495258254503888,11.377836903942432
1.1572327044025157,-4.1895316417875375,1.0556780486435748,24.97023132029102
1.207547169811321,2.110441399093226,5.1677404051422045,23.171811002098618
1.257861635220126,-9.783992359464392,-8.979522120881594,11.899767142899586
1.308176100628931,-7.938520950819121,-11.345315910955708,22.303157137773695
1.358490566037736,-3.6553096982906776,-27.262760448279906,27.825861538603075
1.408805031446541,-13.702566577777661,-8.053181906073696,27.754319057873104
1.459119496855346,-17.164675466957366,-6.463340308083446,25.992183857240992
1.509433962264151,-8.777029303757097,-13.773672360959026,29.913371682977832
1.559748427672956,-9.525517098645466,6.476736531739872,37.001685344762215
1.610062893081761,-8.330438726655181,6.977630105311597,31.25028455712573
1.6603773584905661,-8.065412318012031,-10.253286493759338,29.503793620599474
1.7106918238993711,-4.739084817181055,-8.335640130180735,14.42902256554538
1.7610062893081762,-5.517612114928449,-3.4802809262886787,21.2095017544044
1.8113207547169812,-9.75926869156471,-12.708043899795275,18.780282770175702
1.8616352201257862,1.788357881957003,-5.740280199628787,10.602747902807767
1.9119496855345912,-2.9388834198665634,-11.784190356602076,33.96291289305058
1.9622641509433962,-9.34910811746141,-11.349104194199686,21.843243136055403
2.0125786163522013,-7.963676195923685,-12.688123191679736,23.275827787650268
2.0628930817610063,-12.286926010017194,-17.809013104218426,24.522992078393063
2.1132075471698113,-18.263642616311586,-16.41271847926123,26.918480847096117
2.1635220125786163,-13.98970940890318,-12.725949241152232,32.53647648550862
2.2138364779874213,-7.791801428831011,-8.32353228834124,33.82803935978785
2.2641509433962264,-6.640159325999061,-6.0835358279024705,30.31888179658924
2.3144654088050314,-4.346300981431007,-14.772479280331224,32.343562977570635
2.3647798742138364,-7.425211040125908,-28.60269367584468,28.833623749835123
2.415094339622642,-10.650098123240838,2.269538459450485,17.272194972610247
2.465408805031447,-5.498316149232911,-0.34960042802009905,16.39131787468689
2.515723270440252,-10.096058758049113,-7.207452097512769,27.95734877178692
2.566037735849057,-0.19497557577985258,1.2540102743371317,21.449168512197502
2.616352201257862,-4.855908602370306,-3.4235606638119522,23.156979360359145
2.666666666666667,-13.462306735213907,-7.823308630372714,19.061109047403857
2.716981132075472,-15.449625917657453,-13.629863813562324,25.58036610348699
2.767295597484277,-7.859901462968875,-11.643883915718916,28.2232800554499
2.817610062893082,-12.494496241707576,-14.04273509203736,31.971626521385
2.867924528301887,-3.9191137084942467,-3.377825956994537,31.808754203945014
2.918238993710692,-9.855047178280508,-7.6515585877389345,30.729714575313753
2.968553459119497,-13.837738503693657,1.6582442233165242,27.21005579396094
3.018867924528302,-1.0773202127035635,4.016819346645422,27.725747466931796
3.069182389937107,-9.255183709022777,-11.621581154497388,28.101543866783533
3.119496855345912,0.4838897509289857,-13.673360725507091,15.261819443015987
3.169811320754717,1.4090017532129417,-5.058667005625618,31.404317267048135
3.220125786163522,-2.4839030856454865,-1.0449842142764867,17.745257585060493
3.270440251572327,-8.908264907053812,-19.858424736584347,2.118607705906694
3.3207547169811322,-2.6722437491898807,-7.210951610315467,17.042242050068428
3.3710691823899372,-5.186473583458584,-25.039789414324545,33.29325171730889
3.4213836477987423,-10.014138650807784,-3.47430817365184,19.080969488280644
3.4716981132075473,-5.483758125660885,-5.531643893690855,35.85028791119239
3.5220125786163523,-16.061932428792897,-4.898558163835584,36.75266358071221
3.5723270440251573,-12.202206723301108,-13.118825104754592,26.958100461269574
3.6226415094339623,-9.269063071871859,5.784275612344018,37.230091383332294
3.6729559748427674,4.144340037798122,1.5696643138328301,18.141809072761227
3.7232704402515724,-7.476994516344062,-10.192473993797812,22.27734595687474
3.7735849056603774,3.933204582094124,-4.27786537051071,18.66531128964353
3.8238993710691824,-0.6300743831983251,0.886901404567018,24.928687719561545
3.8742138364779874,-8.875085385997895,-11.744041839139934,14.847758762880593
3.9245283018867925,-1.2442507629206427,-6.508303117174991,10.994896181105837
3.9748427672955975,3.102172018095315,-14.394497153948342,16.546357620859414
4.0251572327044025,-9.492239572634245,-19.486578230201697,19.484767531261706
4.0754716981132075,-11.1788022979762,-14.357803535090316,26.482222199054352
4.1257861635220126,-16.07889285366201,-21.8215381622119,37.54255352970529
4.176100628930818,-14.427469760617663,-3.4274524382316276,38.30679945912977
4.226415094339623,2.7775848245465546,-6.228249384042894,26.033289489533395
4.276729559748428,-9.77749880441763,6.241522425090058,44.50911133173706
4.327044025157233,3.6775721519307796,3.703695221035698,38.990881670168186
4.377358490566038,-8.722721169773326,-4.718755693847526,20.40250436134614
4.427672955974843,0.5802864809717403,7.741875435404494,23.204347675847128
4.477987421383648,0.03513762629160899,-5.048442625712516,18.14689777302894
4.528301886792453,-1.5869413257751588,7.823508180487188,20.9878509139102
4.578616352201258,-0.049517234739472116,3.319375814929087,20.23397510097133
4.628930817610063,-7.416974192188778,6.026070072645727,14.391832534367012
4.679245283018868,-5.0574477010818875,-9.158014263499368,18.592467734617582
4.729559748427673,-8.428320873605944,-9.677731501554417,26.645860683170035
4.779874213836478,-14.201183956858848,-28.77808010218059,28.09240317991585
4.830188679245284,-11.564359476679108,-12.995057911573955,31.779885430702173
4.880503144654089,-16.266901855357045,-13.23785929438625,24.784343007812126
4.930817610062894,-13.50014565809141,-7.204929830308688,31.120775888586074
4.981132075471699,-13.305532340696487,-2.992801247432976,37.85095250288828
5.031446540880504,-7.036459809305911,9.808797551113459,36.13461370787163
5.081761006289309,0.7241388564303248,-11.474939613080704,25.18842989564113
5.132075471698114,-0.882492838585377,-2.2830036599897467,25.430732313447656
5.182389937106919,-4.091118511929611,-5.836636309135024,20.735459045070133
5.232704402515724,-0.3467391747481532,-2.482932806835599,18.155470637256446
