t,X,Y,Z
0.0,2.0004040861680426,2.0061687882955472,1.986808017903515
0.2222222222222222,14.10610823549067,25.290833313584706,18.925615651896145
0.4444444444444444,1.5410679267629779,-8.291287126594428,32.338443824967385
0.6666666666666666,-7.155304597360692,-9.061924092086215,24.07713880861188
0.8888888888888888,-10.155235158796012,-9.887611603969127,29.457006518661526
1.1111111111111112,-7.023624867642018,-6.004024999346712,26.644930184621263
1.3333333333333333,-8.137405464012652,-9.849448736100735,24.071869733833225
1.5555555555555554,-9.946736687048386,-8.713641758508485,30.256857274375935
1.7777777777777777,-6.601594078367756,-6.169476580756116,25.376930792311324
2.0,-8.88006910545417,-10.7949017780829,24.80757556919591
