t,X,Y,Z
0.0,5.023596298226866,5.297938941665942,4.403096415093146
0.05063291139240506,6.5387211010132456,10.504606117649177,5.4745736189695355
0.10126582278481013,9.163696537518728,18.006970502913227,11.0895612801977
0.1518987341772152,13.62617924964217,24.152837907976743,21.369560736596245
0.20253164556962025,18.09666624931785,21.57351394181794,36.27848790867993
0.25316455696202533,16.72506401226576,7.564801481213512,45.8736574198014
0.3037974683544304,10.836782589168225,-2.9683419176628765,40.00565216174765
0.35443037974683544,4.278640545890647,-6.158621406646663,33.07918882768148
0.4050632911392405,1.0599784568879873,-6.100571645520291,29.969624959699562
0.45569620253164556,-2.9633171560512315,-5.1328342840588865,24.876677633948624
0.5063291139240507,-4.242922465011951,-6.0628192605607305,23.434532941016815
0.5569620253164557,-6.185880938678578,-7.94661596470693,22.41564610593004
0.6075949367088608,-5.283319391508326,-8.197178777969325,21.133922157142937
0.6582278481012658,-7.256489310137009,-11.232672986077613,22.09698418925034
0.7088607594936709,-9.800999137785578,-12.265149395936337,23.536795721180397
0.7594936708860759,-10.24452863316096,-13.252503696911281,27.37738817475801
0.810126582278481,-11.559771855124556,-11.703319976257653,30.495147480689216
0.8607594936708861,-12.125278612036746,-9.718077096657815,32.24647955596277
0.9113924050632911,-10.399306708001241,-6.79118089087372,31.483496599932703
0.9620253164556962,-8.0575529573837,-4.579237866674899,30.969538386532648
1.0126582278481013,-5.5761485499914105,-3.8108536993145683,28.48782644316873
1.0632911392405062,-5.979562917852716,-3.8742125734673754,25.431445362117493
1.1139240506329113,-4.5312893154411515,-5.055898416133566,23.908737950464186
1.1645569620253164,-4.229522198250769,-5.0336154754115325,22.201678945952505
1.2151898734177216,-5.043039759810025,-7.228635749402118,21.394931404663964
1.2658227848101267,-6.667094041697173,-9.598248842800636,20.908553040151844
1.3164556962025316,-7.634279530556724,-11.350175224408087,20.924494176605226
1.3670886075949367,-9.944467912561073,-14.336770813121968,23.606830033384178
1.4177215189873418,-11.649938134431853,-12.233444967581331,27.2247051393781
1.4683544303797469,-12.524657008632461,-11.42649216307968,31.016621874617325
1.5189873417721518,-11.213620719641662,-8.812590381830328,33.0840283766201
1.5696202531645569,-9.825117957203444,-5.381911315413881,32.7712678997845
1.620253164556962,-7.9777160467284105,-4.24265142207842,29.823852468158815
1.6708860759493671,-6.021166305765189,-3.1086959905513396,28.16928728018062
1.7215189873417722,-4.860792623819199,-3.8599796698574877,26.17278102107939
1.7721518987341771,-4.852152242971412,-4.527388569711323,22.79745988777204
1.8227848101265822,-4.874287541265355,-5.867475230142881,22.47362967940938
1.8734177215189873,-5.367702122720267,-8.335563467025468,19.92028689187526
1.9240506329113924,-7.355475449567099,-8.848189721801708,20.87675466930724
1.9746835443037973,-8.45859489811806,-11.282399067810935,21.129455900225633
2.0253164556962027,-9.84092226130205,-12.48240038360371,23.872861974637768
2.0759493670886076,-12.132640076806664,-13.418613856606555,28.483614665337306
2.1265822784810124,-11.797752830230701,-11.241501113314289,31.570141035964856
2.1772151898734178,-12.189756264974081,-7.724495657637771,33.35366119186514
2.2278481012658227,-9.958856428721681,-5.907443822315844,33.31699874709206
2.278481012658228,-7.2316004262393765,-3.3226247121653656,30.70132137135544
2.329113924050633,-5.990070840664492,-3.739024625214551,26.842581082292128
2.3797468354430378,-5.210556757645336,-3.5914173876830073,24.13887317234401
2.430379746835443,-4.334585829718894,-4.53263571101007,22.31382169208326
2.481012658227848,-4.258302302762969,-4.641339589403158,21.48354934024975
2.5316455696202533,-5.217279703264784,-7.030685301192969,19.111388294140706
2.5822784810126582,-6.003202714746663,-8.416986008082105,18.89611065186589
2.632911392405063,-7.785808859899187,-12.025013341975573,20.39418954409405
2.6835443037974684,-10.013893037381287,-14.214857503221353,24.08694576183561
2.7341772151898733,-12.521915311327941,-14.877404296021718,28.045659056535147
2.7848101265822782,-12.9746137845642,-12.049695943930132,31.543503837863128
2.8354430379746836,-11.536188622517756,-9.1395219763842,34.19539418656687
2.8860759493670884,-9.219459719012777,-3.4626344617654654,33.809488818254145
2.9367088607594938,-6.390615477490363,-2.897772308278087,31.70426154773028
2.9873417721518987,-5.457146304144762,-2.651312059394686,26.593455975589645
3.0379746835443036,-4.169839105696834,-2.2314203371045944,24.116272003259464
3.088607594936709,-4.045906528323166,-3.9411281571840773,21.818982299373324
3.1392405063291138,-4.306473188229369,-5.647455924088605,20.849531364356245
3.189873417721519,-5.607288944882694,-7.022400580075098,18.857204535756214
3.240506329113924,-5.373847462753567,-8.775657728831563,18.004907037183592
3.291139240506329,-7.505007804114072,-11.50009269057926,19.57743574055561
3.3417721518987342,-9.864374793444808,-14.610492150038894,21.571282804193004
3.392405063291139,-11.693006966450243,-14.5961409508747,27.63791957439057
3.4430379746835444,-13.102726214690772,-14.53117238387066,31.18203235711448
3.4936708860759493,-11.336417660645974,-9.567410405365498,35.25527750469515
3.5443037974683542,-9.261222368034176,-5.392224002367217,34.23055625608426
3.5949367088607596,-7.774974221778991,-3.1791014990082584,31.994648645872058
3.6455696202531644,-4.829211949198057,-2.917335619517945,28.742266436063442
3.6962025316455698,-4.063653813687212,-1.9151098477173438,25.117490622468868
3.7468354430379747,-3.9315649602264386,-2.8855278569593614,21.642607463277944
3.7974683544303796,-2.383041927908807,-2.384566753266607,19.96825354782223
3.848101265822785,-4.269273325900096,-4.3638789776051246,18.004097258145983
3.8987341772151898,-3.823632948617605,-5.78302888776455,18.012730270284436
3.9493670886075947,-6.276427559676962,-10.132845746894482,16.55509837489198
4.0,-8.17319884785822,-13.23661765391748,19.2839333408825
