t,X,Y,Z
0.0,5.001989656398871,4.99811247663651,5.011126094357249
0.025078369905956112,5.2435352788985865,7.118891422928093,5.43364730980165
0.050156739811912224,5.906725426980465,9.304178372272997,6.185066084740574
0.07523510971786834,6.930171965722392,11.640788014482863,7.414527417291217
0.10031347962382445,8.259478756932664,14.114678892169735,9.304518945435165
0.12539184952978055,9.83787661082146,16.52942000951719,12.092395121732842
0.15047021943573669,11.558583249391726,18.515236668850328,15.872052313559925
0.1755485893416928,13.24241387029581,19.511161577290274,20.618334036901647
0.2006269592476489,14.608217013054537,18.939697868288228,25.852501187977893
0.225705329153605,15.311935640280035,16.466636544988354,30.680777367560886
0.2507836990595611,15.129402038496515,12.43902687067217,34.0902747648191
0.27586206896551724,13.995046444818808,7.80252132847342,35.48128534779731
0.30094043887147337,12.120845462521082,3.602806435805139,34.981036209339315
0.32601880877742945,9.850988510159896,0.4518348283287355,33.239061330572895
0.3510971786833856,7.512913735225501,-1.5238192029458995,30.967658690384084
0.37617554858934166,5.377918518973679,-2.570475879376164,28.640341778200188
0.4012539184952978,3.547889138149122,-3.0194112527429713,26.489134425454534
0.4263322884012539,2.0773557371438707,-3.1294863659990697,24.558592034981135
0.45141065830721,0.9247482224989438,-3.067383862030768,22.861540610954012
0.47648902821316613,0.059790251786620424,-2.986281987751139,21.349460100101446
0.5015673981191222,-0.6193259489037916,-2.929743026970687,19.988403930104077
0.5266457680250783,-1.1348271650947606,-2.940469957881871,18.75964508295239
0.5517241379310345,-1.5364197695170094,-3.0322749395673956,17.630342707786383
0.5768025078369906,-1.887387793181911,-3.21848027487158,16.639314343467124
0.6018808777429467,-2.204100207597388,-3.4788484559792314,15.71744323934246
0.6269592476489028,-2.5394691969208183,-3.83776768343088,14.915352059343496
0.6520376175548589,-2.8787062855172647,-4.314614060151901,14.228307555525134
0.677115987460815,-3.258418974133163,-4.891914968566774,13.644956859064516
0.7021943573667712,-3.6974178535358475,-5.595089469815854,13.198600557160958
0.7272727272727273,-4.218336053620107,-6.441612411145735,12.922442725834467
0.7523510971786833,-4.814474966991052,-7.412963784187325,12.84788795938649
0.7774294670846394,-5.522809140828897,-8.519860681765435,13.019490443751254
0.8025078369905956,-6.325618098169587,-9.739551959435834,13.488058354958797
0.8275862068965517,-7.226607819282689,-11.020001662230042,14.322912821329496
0.8526645768025078,-8.226770750550765,-12.290447973028646,15.587456803534739
0.8777429467084639,-9.251635095805565,-13.416272529200825,17.32185623801869
0.90282131661442,-10.282191388709968,-14.192736014693827,19.47592559163759
0.9278996865203761,-11.189304722185158,-14.446333708069632,21.964577751610083
0.9529780564263323,-11.884683736195367,-14.019241421633419,24.553364996488522
0.9780564263322884,-12.215445734834267,-12.84338038629299,26.912552849916768
1.0031347962382444,-12.155980294566962,-11.035914504501443,28.721154444770324
1.0282131661442007,-11.675791399114857,-8.909219246351158,29.753776786029455
1.0532915360501567,-10.805168508887355,-6.759544549411727,29.9582027438036
1.0783699059561127,-9.677536410652941,-4.862493911679785,29.461232268035527
1.103448275862069,-8.43401189272666,-3.3976010982243423,28.46275908377049
1.128526645768025,-7.181312906420438,-2.3618371188140856,27.160990161630505
1.1536050156739812,-6.038559159896179,-1.7398692727868386,25.7349610745151
1.1786833855799372,-5.041223100031719,-1.4217286022226994,24.270257002716054
1.2037617554858935,-4.237250902776863,-1.3221097470887608,22.855375432591693
1.2288401253918495,-3.5894543192007564,-1.3774949310575604,21.497805465895084
1.2539184952978055,-3.106133691695545,-1.511629313772313,20.224019582146173
1.2789968652037618,-2.779128959344818,-1.719693184984924,19.037456778101905
1.3040752351097178,-2.5645962399601068,-1.9778262211372155,17.917263166653054
1.329153605015674,-2.4759173255491036,-2.2812433895819137,16.89591202915155
1.35423197492163,-2.470168640802332,-2.621609900635774,15.944473521047186
1.379310344827586,-2.5481743659234892,-3.0262979317490717,15.089273458186204
1.4043887147335423,-2.7087814959069654,-3.4947094536758256,14.320353528767244
1.4294670846394983,-2.9450764788776533,-4.024161603001829,13.65104928218917
1.4545454545454546,-3.253579245491804,-4.670710068142224,13.092444315771917
1.4796238244514106,-3.6648962566040355,-5.414329731959894,12.664467818652538
1.5047021943573666,-4.140583715707704,-6.301235650978033,12.401855528651394
1.5297805642633229,-4.737901560065796,-7.317051147168675,12.332097771223692
1.554858934169279,-5.43638625408408,-8.465947329089818,12.502732089366605
1.5799373040752351,-6.257517966513321,-9.737960627680923,12.996211676590281
1.6050156739811912,-7.179772869128009,-11.092746635641047,13.846171835715133
1.6300940438871472,-8.2038841861768,-12.442141728503112,15.155548733835928
1.6551724137931034,-9.286171196665817,-13.639574353411824,16.955957826434794
1.6802507836990594,-10.36870621271195,-14.507104168090597,19.219523815263855
1.7053291536050157,-11.327981806880153,-14.803970033585836,21.865881876068773
1.7304075235109717,-12.062467116339423,-14.363788438634188,24.62249529985385
1.7554858934169277,-12.448365465688662,-13.125007519615545,27.13019885717603
1.780564263322884,-12.379376298879341,-11.202454779467322,29.059100477404584
1.80564263322884,-11.863826931933424,-8.903834202607577,30.14663563581958
1.8307210031347962,-10.942149726687868,-6.6213869146716435,30.344101660601176
1.8557993730407523,-9.743196179517708,-4.621438098222911,29.788284267459364
1.8808777429467083,-8.422294941307019,-3.100680039643172,28.70647898243796
1.9059561128526645,-7.10807174941085,-2.048217549744443,27.32755283940936
1.9310344827586206,-5.913828863608014,-1.4213004070744473,25.834563840820312
1.9561128526645768,-4.872805927430776,-1.107215780581711,24.313671103560953
1.9811912225705328,-4.018733988302268,-1.0210637839232557,22.855036810648485
2.006269592476489,-3.3607774882579005,-1.0620443692586155,21.473813823849362
2.031347962382445,-2.867961854089821,-1.204273303198035,20.166246480093776
2.0564263322884013,-2.526064142505112,-1.402254365582512,18.945378318373123
2.081504702194357,-2.29523753620548,-1.641293279133317,17.8154118120159
2.1065830721003134,-2.1795104293770438,-1.9109123924925355,16.76046596864288
2.1316614420062696,-2.15587777795773,-2.230752123102393,15.785973896455065
2.1567398119122254,-2.2194893249119545,-2.5894807922243617,14.890358091548618
2.1818181818181817,-2.3464879444792324,-3.001625786823987,14.07409634884288
2.206896551724138,-2.548991499859529,-3.489961547791889,13.362745422830722
2.231974921630094,-2.8157053528010403,-4.067937610671045,12.74233769634835
2.25705329153605,-3.1711197461130394,-4.744084865447639,12.230830988769302
2.282131661442006,-3.615618372211271,-5.540664526593538,11.862823758346533
2.3072100313479624,-4.145702634922402,-6.493165495711838,11.671622477651965
2.3322884012539182,-4.795032591899922,-7.583788655327737,11.665823434627029
2.3573667711598745,-5.552310496894547,-8.823432505453459,11.94267957948751
2.3824451410658307,-6.43081755874049,-10.21111681075762,12.561316959699662
2.407523510971787,-7.45250918972218,-11.655476976124422,13.588070261191115
2.4326018808777428,-8.545438927049227,-13.094755543768931,15.113380204619771
2.457680250783699,-9.693308770452564,-14.317899084691485,17.187122336396207
2.4827586206896552,-10.825972396854686,-15.113454507666074,19.75138390442057
2.507836990595611,-11.803905772868417,-15.225836640342404,22.672240488945597
2.5329153605015673,-12.497429851519218,-14.51030255010046,25.624612067895782
2.5579937304075235,-12.768431119230854,-12.91265650824621,28.18838896838926
2.5830721003134793,-12.540986966365622,-10.636895232680558,30.00865459617915
2.6081504702194356,-11.831862662076357,-8.095309445603162,30.850720128795196
2.633228840125392,-10.724082460670127,-5.687275439901933,30.737714741612255
2.658307210031348,-9.374692690450795,-3.724902242812118,29.889600482812273
2.683385579937304,-7.94328328746469,-2.285206410950332,28.58101968074962
2.70846394984326,-6.585921168139542,-1.3629126427496117,27.0498017951725
2.7335423197492164,-5.346360715828488,-0.8470561008917002,25.448288465415885
2.758620689655172,-4.314274578592626,-0.6222467640328828,23.885765714099655
2.7836990595611284,-3.484366717439225,-0.5921858937185648,22.401953126205605
2.8087774294670846,-2.8574370396321607,-0.6759850897280741,20.993382682221018
2.8338557993730404,-2.3941074495499324,-0.8235340313563174,19.681508585980936
2.8589341692789967,-2.0650882872950733,-1.0321711299814984,18.46178811597048
2.884012539184953,-1.8607818685566822,-1.2564020254317678,17.32745947452138
2.909090909090909,-1.753305061251716,-1.4860360561214356,16.257126945104506
2.934169278996865,-1.721841800110603,-1.753292367095683,15.278916628742511
2.959247648902821,-1.7728913740648815,-2.0733915540955627,14.371443993624498
2.9843260188087775,-1.8790379265219967,-2.4334107168314922,13.537995834858062
3.0094043887147333,-2.0461622468995877,-2.85232554138293,12.78629876121054
3.0344827586206895,-2.277808548719458,-3.3451885772096723,12.137286263027205
3.0595611285266457,-2.584450347106382,-3.9372538513468003,11.552666819827465
