t,X,Y,Z
0.0,5.000235962982269,5.00297938941666,4.994030964150931
0.025157232704402517,5.323028629296151,7.766325378093087,5.463141040050645
0.050314465408805034,6.197593335771668,10.71820479249668,6.410518864730981
0.07547169811320756,7.572305279223315,13.994283294774002,8.060446552976037
0.10062893081761007,9.415956040082591,17.560320410782982,10.796072282601619
0.12578616352201258,11.64067476730911,21.06492120657239,15.07992848687021
0.15094339622641512,14.073017931250918,23.716618645286797,21.15035802636814
0.17610062893081763,16.33077935417546,24.26936192515572,28.767265497199688
0.20125786163522014,17.862628245216214,21.60538429233863,36.617625119567926
0.22641509433962265,18.051378957905047,15.759801985018722,42.52076820855904
0.25157232704402516,16.693118745484636,8.391083445929246,44.92156564713627
0.27672955974842767,14.04103806294102,1.7800326721573754,43.892056196434794
0.30188679245283023,10.766867793479676,-2.7373920781756005,40.858950250554805
0.32704402515723274,7.440577258961263,-5.202738765286438,37.31771383492669
0.35220125786163525,4.483313822700399,-6.210019553592719,34.065438209064
0.37735849056603776,2.0770396482954707,-6.445067296814808,31.364703119096156
0.4025157232704403,0.18571350417652097,-6.346435038946602,29.15908079892657
0.4276729559748428,-1.2577603913162776,-6.195666476921952,27.34981641649965
0.4528301886792453,-2.3410729943127127,-6.1087857033941235,25.838746625228712
0.4779874213836478,-3.1762966790222142,-6.150704112675904,24.58612732703357
0.5031446540880503,-3.848854922352143,-6.347949439868452,23.52634977738984
0.5283018867924528,-4.455569096437114,-6.700857725089743,22.65433943738741
0.5534591194968553,-5.002411974790315,-7.210073668027656,21.99137071095091
0.5786163522012578,-5.560039421078391,-7.842962461596679,21.533814532241543
0.6037735849056605,-6.15690858942516,-8.616958008671075,21.31534807813307
0.628930817610063,-6.807488188172633,-9.485284941588366,21.35889894960489
0.6540880503144655,-7.503507951978175,-10.400553579836016,21.696677238176285
0.679245283018868,-8.259826948173979,-11.325102071497286,22.376595154291813
0.7044025157232705,-9.039292500470474,-12.119538131436165,23.396228934966864
0.729559748427673,-9.807174371649001,-12.747820977071648,24.740165892770065
0.7547169811320755,-10.498864339559873,-13.057394292863343,26.3366532344616
0.779874213836478,-11.065714918072807,-12.942474282522126,28.05610737311384
0.8050314465408805,-11.427381804791963,-12.374502123024172,29.707091519692366
0.8301886792452831,-11.525245809021962,-11.36270213431998,31.117382132396845
0.8553459119496856,-11.339664416294202,-10.049147882056554,32.09302193874979
0.8805031446540881,-10.887981590453078,-8.595227292199226,32.52502038586541
0.9056603773584906,-10.212028804228003,-7.195332978326,32.45443488565627
0.9308176100628931,-9.394812660510738,-5.999141419308272,31.903138210632587
0.9559748427672956,-8.532495268904407,-5.056325903306626,31.04317473465676
0.9811320754716981,-7.678933310638065,-4.426700814139783,29.95004838253685
1.0062893081761006,-6.906698170305423,-4.062469674901556,28.755352739678184
1.0314465408805031,-6.265157762776551,-3.94260664090806,27.532839338001377
1.0566037735849056,-5.745935360986279,-4.0022471215782796,26.31701965194464
1.0817610062893082,-5.393129174218779,-4.214055953959748,25.16512763962343
1.1069182389937107,-5.167590246152312,-4.563450358803412,24.101853999094054
1.1320754716981132,-5.076096031627786,-4.999874188259634,23.129891568040314
1.1572327044025157,-5.124917047377301,-5.5557764180470794,22.271847743950474
1.1823899371069182,-5.2952129186977235,-6.199252425496806,21.568452219789688
1.207547169811321,-5.576778148477933,-6.950830917930634,21.04103051096544
1.2327044025157234,-5.975690538062411,-7.790984580721676,20.72110626022753
1.257861635220126,-6.490956527278682,-8.74223157174174,20.61918507483772
