t,X,Y,Z
0.0,0.595713770681942,6.20731622374958,3.477329172255488
0.05063291139240506,-1.4850680465189132,-9.634759950511281,8.295509809745278
0.10126582278481013,9.282415728613845,-0.09573085019938254,14.010521547273648
0.1518987341772152,5.274884043861935,29.982126748854057,9.755349066493345
0.20253164556962025,10.411464080753719,29.896446555805678,14.320008034173295
0.25316455696202533,17.934046564376903,26.757007848470458,28.700104618459275
0.3037974683544304,21.88278755611805,19.91273239202968,47.70203596116253
0.35443037974683544,22.00576068834205,-8.711803067718153,42.08661780545539
0.4050632911392405,9.943210658030898,-14.3785727838812,47.90147915151492
0.45569620253164556,3.7076183972036527,-9.332907256193721,35.0254097683917
0.5063291139240507,-5.536279092756001,-16.372735709049493,33.7765255610861
0.5569620253164557,-0.5581774792314658,-7.016361665607244,25.720843220495137
0.6075949367088608,-15.588426805233649,-12.87288260031383,21.475414946927053
0.6582278481012658,-5.929593960237533,-0.8512012697859452,20.602268869463117
0.7088607594936709,-11.442776609788693,-4.294771768029434,23.52336089613899
0.7594936708860759,-15.028193817239096,-3.6024844194478396,19.579740579701898
0.810126582278481,-12.189730892895954,-16.91499534489347,29.401632178905718
0.8607594936708861,-5.2677366778553045,-12.671911255110048,31.308686534870475
0.9113924050632911,-12.154145540633785,4.1211136221802995,39.96494632694207
0.9620253164556962,-12.143294499336731,-4.901475087573608,36.39610985648262
1.0126582278481013,-6.6720678440689145,-11.143484489157846,28.256288600260014
1.0632911392405062,-4.435853595302383,-3.5553890280307576,22.302167139836556
1.1139240506329113,-5.029835348671194,-11.902361441988706,12.191777175681656
1.1645569620253164,-5.935372602150152,-0.956120423711214,28.294987068906668
1.2151898734177216,-0.14650663416141807,2.889388813180826,26.66429566377112
1.2658227848101267,-10.053711319610045,-8.51263634567666,13.91163420578503
1.3164556962025316,-7.992969734027225,-9.929661920706986,25.062734981907848
1.3670886075949367,-3.7665323119429486,-22.734216126711015,29.859964792696168
1.4177215189873418,-11.990019717475423,-6.487019106314984,27.508035647798234
1.4683544303797469,-14.810056694498705,-5.8363543990106415,23.153804857904788
1.5189873417721518,-7.884553069611361,-13.279087783647551,26.415648557026188
1.5696202531645569,-9.26640075490896,2.625056461862,34.95930488354221
1.620253164556962,-8.992915510787519,2.6182063037331984,30.026166530634967
1.6708860759493671,-9.270284814106425,-11.686824302761094,29.76791971480474
1.7215189873417722,-6.602286127138132,-9.780637015738055,14.132579789455571
1.7721518987341771,-7.291299127193528,-5.4588393267662,22.934563058401977
1.8227848101265822,-10.875602656601957,-12.998882291241614,21.102284891170857
1.8734177215189873,-0.7410429539812258,-6.929991579685245,12.554123856678626
1.9240506329113924,-4.60168427646292,-11.603009476583345,39.364367758068255
1.9746835443037973,-9.782950601493972,-10.569750685687128,25.481733012134445
2.0253164556962027,-8.027391359770526,-10.800196227132343,25.96445765585246
2.0759493670886076,-11.075489069945537,-14.427241627630035,25.02179398282113
2.1265822784810124,-15.730285076107265,-13.466518997890313,24.876700296705067
2.1772151898734178,-12.04582623003198,-11.47194520174026,29.42481753549142
2.2278481012658227,-7.233046025755243,-9.10693320956372,30.894943290260752
2.278481012658228,-7.011109465866339,-7.988119314476285,28.247813303303758
2.329113924050633,-5.6841190267263215,-15.492323554312112,32.136467503281054
2.3797468354430378,-8.784728553779274,-27.099038525711485,29.66848651888617
2.430379746835443,-11.839057294545405,-1.2351216446736384,17.946587324136196
2.481012658227848,-7.549865554649868,-3.480562109478037,18.21524685193941
2.5316455696202533,-11.621629106113055,-9.195141844711904,32.4985505839231
2.5822784810126582,-3.031967037811917,-1.772457571357407,26.18413923368415
2.632911392405063,-6.787336625076128,-4.8187516397434,28.66468742787251
2.6835443037974684,-13.544019976129363,-6.978593689720954,23.39896613470661
2.7341772151898733,-14.171085022916305,-10.198316850711725,28.32237440041459
2.7848101265822782,-6.472790095715948,-7.963370507168749,27.45254631508501
2.8354430379746836,-9.97008896893784,-11.134805357512324,28.49542710077648
2.8860759493670884,-2.9316097261242184,-4.015418872874561,27.364605322003698
2.9367088607594938,-8.995500976140562,-9.037577928910528,27.1098376635053
2.9873417721518987,-13.434994265665361,-1.9770114626500614,24.81215859571396
3.0379746835443036,-3.2086561970280956,-0.3905749699773553,27.162798845756875
3.088607594936709,-10.911776019899104,-13.839883098517461,29.33797498735371
3.1392405063291138,-2.987481850354609,-15.905955122687487,16.618976973792417
3.189873417721519,-2.6146603145691882,-8.899162364438588,36.81749354274196
3.240506329113924,-6.212214440299767,-5.322809016183825,23.37864549699855
3.291139240506329,-11.626366530327672,-19.94765377606592,7.385609540042868
3.3417721518987342,-5.401516002217598,-6.958099560243608,24.632158773219587
3.392405063291139,-5.91597185404256,-18.82913882337067,40.7226730708083
3.4430379746835444,-8.041348492757717,1.0498846662220984,19.47763347046039
3.4936708860759493,-2.7324556061559555,-1.5159227187322522,32.88252413458398
3.5443037974683542,-11.888964756302794,-3.650344094792418,31.01194619529631
3.5949367088607596,-9.702082574423105,-13.199973210919325,20.182496660660593
3.6455696202531644,-8.714255310800295,1.0548092836328093,33.688256951109196
3.6962025316455698,1.4805568546074328,-3.3776211747003306,14.304534623929978
3.7468354430379747,-9.724328250913448,-13.9384995043159,21.300016852805058
3.7974683544303796,-0.8252901524751346,-9.669415711373942,19.735020104750873
3.848101265822785,-5.602929116205079,-5.895494796508653,29.68552865986484
3.8987341772151898,-13.334598309878597,-16.464790626314475,21.5040116801653
3.9493670886075947,-6.833652055788804,-10.800225236476383,20.300151963543573
4.0,-2.2247948515584284,-14.383656692666866,28.47904782338203
