t,X,Y,Z
0.0,2.007785231606094,1.9972407554197762,2.000222377819346
0.02510460251046025,2.147779362023281,3.2672836551306745,2.00220949336719
0.0502092050209205,2.555784600038253,4.680333128331076,2.105460990579112
0.07531380753138076,3.2242976751040406,6.404324847633967,2.3491476731342416
0.100418410041841,4.171126016793925,8.560563768892159,2.8659424961058235
0.12552301255230125,5.439864208823344,11.277156098594595,3.8379896070192308
0.1506276150627615,7.1158699939035825,14.601129166614442,5.571798919284592
0.17573221757322174,9.220297274675145,18.486704129304186,8.500099993337374
0.200836820083682,11.745417163507646,22.49002345231193,13.173403788999341
0.22594142259414227,14.517039959155749,25.66845820192717,20.070668208957347
0.2510460251046025,17.142453076182356,26.401434593559802,28.918465953970635
0.27615062761506276,18.910469421146978,23.166609832094096,38.111818549081335
0.301255230125523,19.082557274284703,16.046138371308093,44.88020766336564
0.3263598326359833,17.39401902255413,7.256612745858755,47.1697630260238
0.3514644351464435,14.234160231111781,-0.2579042290556603,45.41059986625858
0.37656903765690375,10.401093380031405,-5.0467310569858785,41.6623840321496
0.401673640167364,6.669495585050377,-7.4047455398319935,37.6605939195929
0.42677824267782427,3.43132806370123,-8.215686138364056,34.26088799292686
0.45188284518828453,0.8284320395544009,-8.278996567109377,31.616495895521673
0.47698744769874474,-1.1680446529443487,-8.066662917586948,29.630818411026205
0.502092050209205,-2.6749079229230976,-7.84245295211304,28.082455386559083
0.5271966527196653,-3.791328449515503,-7.686215531634656,26.87324019830024
0.5523012552301255,-4.662464288138908,-7.671574591572566,25.92773290199336
0.5774058577405857,-5.34132034482779,-7.772782258119638,25.18768017043501
0.602510460251046,-5.904068456063654,-8.013793509794063,24.6481336445596
0.6276150627615062,-6.413982543052405,-8.36620335863785,24.273851603463783
0.6527196652719666,-6.896036355902793,-8.804978364430717,24.089068489028662
0.6778242677824268,-7.367216398991396,-9.268776022823861,24.084429275195404
0.702928870292887,-7.850998601269167,-9.766455627761626,24.28914336210582
0.7280334728033473,-8.323504009223722,-10.219000351299,24.688785406913187
0.7531380753138075,-8.79559260083866,-10.616014212143403,25.257050166963875
0.7782426778242678,-9.236932235709064,-10.894661327981831,25.981078598628052
0.803347280334728,-9.609016850362787,-10.991135447745794,26.807945412059606
0.8284518828451882,-9.920622881449486,-10.911015894523796,27.6810106381278
0.8535564853556485,-10.105376703243202,-10.618454719883776,28.511650703480505
0.8786610878661087,-10.168569645315532,-10.117264537438052,29.22108550176135
0.9037656903765691,-10.078562336311114,-9.50013041985109,29.742774387932652
0.9288702928870293,-9.873166396347342,-8.782282879242558,30.040618671033197
0.9539748953974895,-9.555526240582221,-8.0685815507386,30.080205974092475
0.9790794979079498,-9.144851350236344,-7.4092305347452605,29.898895232867265
1.00418410041841,-8.691834484518875,-6.849758571986486,29.496344699493314
1.0292887029288702,-8.227705523920077,-6.417819406473918,28.946641751333743
1.0543933054393306,-7.788642762219668,-6.132788116785897,28.2912053178889
1.0794979079497908,-7.403268700013255,-5.999393631135785,27.566434376119243
1.104602510460251,-7.091191886117405,-5.988877670438627,26.827893916605873
1.1297071129707112,-6.864496287336673,-6.104466583136867,26.109559650112146
1.1548117154811715,-6.722101425888809,-6.324651428008804,25.444065693361114
1.1799163179916319,-6.660025557593758,-6.646384922699529,24.844313303619938
1.205020920502092,-6.7085632285348495,-7.0456993650518385,24.34935423620126
1.2301255230125523,-6.835332899800062,-7.515336189208712,23.958470147107313
1.2552301255230125,-7.043221171035926,-8.053914172888858,23.724817893182134
1.2803347280334727,-7.327599813416726,-8.608370338443589,23.654532577610905
1.3054393305439331,-7.691285808904765,-9.201309584339969,23.744769497026667
1.3305439330543933,-8.085070343350665,-9.791557140403212,24.022182769345946
1.3556485355648535,-8.520383324470423,-10.325915474338055,24.49778345193541
1.3807531380753137,-8.973439349078916,-10.757145505805186,25.155512828089382
1.405857740585774,-9.41432444318478,-11.049840364805764,25.955774466588426
1.4309623430962344,-9.787427078831817,-11.148880559292046,26.879538084233392
1.4560669456066946,-10.085382202020947,-11.033110793984497,27.82199885705814
1.4811715481171548,-10.25419103869163,-10.698313058229557,28.707878930837346
1.506276150627615,-10.29568360219318,-10.144199495043349,29.45233478494484
1.5313807531380752,-10.177187660943996,-9.452597440829463,29.9714035601159
1.5564853556485356,-9.938825514736724,-8.679386097546768,30.25759005368706
1.5815899581589958,-9.560504306670975,-7.9142838226051655,30.259778321716478
1.606694560669456,-9.111997486787505,-7.2234395439134,30.00605804013385
1.6317991631799162,-8.616743569260727,-6.6529693114809465,29.57055451955699
1.6569037656903765,-8.128817720943232,-6.211590664628855,28.94476980090986
1.6820083682008369,-7.667594377987293,-5.947876862053852,28.23452632709439
1.707112970711297,-7.272372676532116,-5.812380981813489,27.47987235520865
1.7322175732217573,-6.943672493489054,-5.835656118097435,26.69979947871703
1.7573221757322175,-6.719200072603213,-5.974138932203683,25.952210843612054
1.7824267782426777,-6.577472582425235,-6.217454003075911,25.245224350154015
1.8075313807531381,-6.537940921886946,-6.564052339324042,24.628186904022673
1.8326359832635983,-6.587056083866459,-6.991966393239954,24.124794654957118
1.8577405857740585,-6.737168711278163,-7.49677580875193,23.715146078338574
1.8828451882845187,-6.968779857907765,-8.054697662496395,23.474149707451907
1.907949790794979,-7.280693879316388,-8.661854539552586,23.404270594174022
1.9330543933054394,-7.663000986951428,-9.288367809328523,23.519606692793754
1.9581589958158996,-8.093322247641684,-9.903793511782135,23.842039038064502
1.9832635983263598,-8.566419779630902,-10.477311021155428,24.35715102383617
2.00836820083682,-9.04497305272126,-10.945675929370507,25.07946178750127
2.0334728033472804,-9.502335064844912,-11.233095699000842,25.941479945981914
2.0585774058577404,-9.89705499516587,-11.33744494533563,26.93440349463006
2.083682008368201,-10.215162075100661,-11.191673450638161,27.947311121549177
2.1087866108786613,-10.387004043684751,-10.799315192103485,28.896806816516204
2.1338912133891212,-10.407460207118323,-10.199087707050252,29.676260528123528
2.1589958158995817,-10.278286037622863,-9.431347691513114,30.239662677538803
2.1841004184100417,-9.991276011681999,-8.610876260958287,30.497980844485678
2.209205020920502,-9.582639008579092,-7.778117473329323,30.46434510123846
2.2343096234309625,-9.098666335799068,-7.045747628842422,30.178880740222617
2.2594142259414225,-8.571292029268555,-6.435668297901694,29.667749803122764
