t,X,Y,Z
0.0,2.8478993342897208,2.2678759293512796,2.0653832708831166
0.050314465408805034,1.6746494442394693,4.526974764386848,1.8588677556034892
0.10062893081761007,4.1388358312949896,8.197609718620129,2.8438176644396154
0.15094339622641512,6.912085367118126,13.849725900468052,6.188239133209044
0.20125786163522014,12.208728411490558,23.61146466687898,13.306839540792724
0.25157232704402516,17.002526160926983,26.037228602472123,28.079494655947897
0.30188679245283023,19.533914544375147,15.147769178129156,44.18158064200511
0.35220125786163525,14.027051697920706,0.47729985181525436,45.48981266539258
0.4025157232704403,6.0647478915780715,-7.886277486420035,37.94555939771049
0.4528301886792453,0.667114730899846,-8.74381076935256,31.38440924382377
0.5031446540880503,-2.3739794208761547,-6.610076154307718,27.183654449412465
0.5534591194968553,-4.988566407859845,-8.161041299464111,24.252172683349748
0.6037735849056605,-6.369168433356629,-8.665714303939305,25.376588887991304
0.6540880503144655,-6.983664881917378,-9.815604591221751,24.51817192251746
0.7044025157232705,-8.0471769853378,-10.861153104408546,23.90472143931725
0.7547169811320755,-9.105849332764375,-11.17739403943811,25.318751207234097
0.8050314465408805,-10.70820921294384,-11.160909842347383,27.554587935354505
0.8553459119496856,-9.711573491538186,-9.901177974645217,29.32236271566589
0.9056603773584906,-9.369762616766012,-10.132128789402358,30.34837760242028
0.9559748427672956,-10.402137765149924,-8.3839574423475,28.775824642508876
1.0062893081761006,-8.154288645706034,-5.985035827004292,29.317378627314483
1.0566037735849056,-6.913221147760139,-6.531090970794353,28.325429315707563
1.1069182389937107,-6.991203067538933,-6.6489519230261305,27.064631315566903
1.1572327044025157,-5.78501807223099,-6.982420127725982,25.997115624193444
1.207547169811321,-6.785111619148692,-6.0010258371909035,24.634815368821627
1.257861635220126,-6.749458615207879,-7.706875249072083,23.878368401558088
1.308176100628931,-8.387734287327515,-8.416168530723382,22.829373308886254
1.358490566037736,-8.466738932472035,-9.995234107714065,23.99242926082486
1.408805031446541,-9.388466226945091,-10.350993565064517,26.047938612074788
1.459119496855346,-10.530479631740995,-12.791968695799428,27.26964861791355
1.509433962264151,-10.567862394009161,-10.383040745081427,28.87992636424109
1.559748427672956,-9.711929919240541,-8.934889018791933,30.201019576550937
1.610062893081761,-8.730765690476899,-7.658388699699791,29.76672143720869
1.6603773584905661,-7.043682469431357,-5.62884459616917,27.986058534338962
1.7106918238993711,-7.257292700135927,-5.4648071721862514,28.202633650653834
1.7610062893081762,-6.6170457262004945,-6.327779731247881,25.34660983846147
1.8113207547169812,-6.231610499987256,-6.43171871668251,24.194312678227462
1.8616352201257862,-6.85639532411944,-7.834604847089712,24.165258951371364
1.9119496855345912,-7.6638315460005995,-8.467005456516222,23.9872091762295
1.9622641509433962,-7.9396347283447,-10.519698790656463,24.816798057191583
2.0125786163522013,-9.445124416500835,-10.735979846478486,24.697573385386264
2.0628930817610063,-10.790101977167803,-11.188424929428775,27.304385131092655
2.1132075471698113,-10.438855553420252,-10.540219197619402,28.609779741569234
2.1635220125786163,-10.587199349658617,-9.390606311779703,31.59423744597008
2.2138364779874213,-9.117846847665648,-7.953532119760568,30.81106463477269
2.2641509433962264,-8.69734411757241,-6.629371596062552,30.130760369383875
2.3144654088050314,-7.720998033737443,-6.733955808063719,27.45792657856449
2.3647798742138364,-6.708642927530651,-5.605292448747351,27.269784682987424
2.415094339622642,-6.755657455982409,-5.7094830089903805,25.213537770911607
