t,X,Y,Z
0.0,5.002359629822687,5.029793894166594,4.940309641509314
0.05063291139240506,6.247399419872717,10.728958916611127,6.3293263201368
0.10126582278481013,9.435743005364913,17.685929317932406,10.910338957332394
0.1518987341772152,14.108136488279643,23.82101918458991,21.417022648202554
0.20253164556962025,17.918129525736802,21.395312525950747,36.9024977719195
0.25316455696202533,16.577639991756485,7.890300801915373,45.03918578230336
0.3037974683544304,10.532968363819839,-2.99308637386069,40.53589754983371
0.35443037974683544,4.255777986635227,-6.244378751050952,33.73131968106555
0.4050632911392405,0.12613412413822306,-6.31204884749839,29.0567333086096
0.45569620253164556,-2.495919513785635,-6.010154881351225,25.610809735584954
0.5063291139240507,-3.969397937061123,-6.353758842451396,23.40863740967262
0.5569620253164557,-5.195454969172949,-7.35364447681323,21.963700393988336
0.6075949367088608,-6.1602561843093735,-8.687846680573193,21.282911779042177
0.6582278481012658,-7.591036144669017,-10.61920543036356,21.821923244151264
0.7088607594936709,-9.235045789063424,-12.260129178044826,23.607300421369665
0.7594936708860759,-10.581416930799396,-13.090011306241708,26.729003900589646
0.810126582278481,-11.477135914306329,-12.151985703608911,30.070838453000277
0.8607594936708861,-11.35208339048425,-9.738215401897758,32.22709924535695
0.9113924050632911,-10.072224366731424,-6.887406445892521,32.26864097172096
0.9620253164556962,-8.291159016564244,-4.852653829542883,30.80747204246423
1.0126582278481013,-6.616350702641592,-3.9998303666865582,28.451431233965145
1.0632911392405062,-5.672000861668129,-4.033581973341833,25.950247033911033
1.1139240506329113,-5.0654720353809,-4.708539258328253,23.82325630793029
1.1645569620253164,-5.065386639994506,-5.6580185082612555,22.07078319571394
1.2151898734177216,-5.622626707744039,-7.199373607884411,20.96596628314369
1.2658227848101267,-6.675112109396952,-9.112624070865309,20.676456065338254
1.3164556962025316,-8.026846446993288,-11.164546150541206,21.516303696958186
1.3670886075949367,-9.722617713928138,-13.06039667136633,23.93462678904094
1.4177215189873418,-11.198300316477567,-13.318146350678415,27.529410189453692
1.4683544303797469,-11.876603877713054,-11.893561444931866,31.11113394242847
1.5189873417721518,-11.234034704746847,-8.913769320187125,32.97112048819409
1.5696202531645569,-9.667845527595915,-5.893956555996589,32.48901762949166
1.620253164556962,-7.769464899931205,-4.150687699143836,30.333263807257346
1.6708860759493671,-6.139133643407488,-3.504649143517466,27.81825795217813
1.7215189873417722,-5.11899282398116,-3.7920955787979493,25.321104625896094
1.7721518987341771,-4.765132859599195,-4.543514817457871,22.978802027264475
1.8227848101265822,-4.908419532735891,-5.738471939829,21.377431444772537
1.8734177215189873,-5.546564070766137,-7.432918209255988,20.15433389597773
1.9240506329113924,-6.760638840125437,-9.320116772154543,20.135271545391394
1.9746835443037973,-8.269150173157357,-11.61146256813649,21.242818559916287
2.0253164556962027,-10.012312755113742,-13.411558980773272,24.061361202767802
2.0759493670886076,-11.614704285538377,-13.803854793753416,28.204972052427866
2.1265822784810124,-12.080759470113215,-11.792032331226482,31.93756614263688
2.1772151898734178,-11.364000864907302,-8.28277777153674,33.574095355943264
2.2278481012658227,-9.451730291836126,-5.280840326416001,32.708331569697826
2.278481012658228,-7.307553105210128,-3.485083885832722,30.242605659138547
2.329113924050633,-5.705762384199466,-3.1355780789006737,27.302680088195583
2.3797468354430378,-4.7466190043715875,-3.4352903979011242,24.619483329356996
2.430379746835443,-4.350813193333162,-4.27473597638148,22.35696423057973
2.481012658227848,-4.5312239005459976,-5.392903660264034,20.644245261963068
2.5316455696202533,-5.265548726660474,-7.1445884693804524,19.38561877265655
2.5822784810126582,-6.4257301015459865,-9.238550241100462,19.216311355183187
2.632911392405063,-8.106744594709058,-11.84825286680075,20.48649239994291
2.6835443037974684,-10.091295374264163,-13.999689406540691,23.60410853099399
2.7341772151898733,-11.893635088163439,-14.50443351920272,28.110071979988003
2.7848101265822782,-12.535772301671999,-12.243121349280415,32.3606735617853
2.8354430379746836,-11.559364022088538,-8.367047000949409,34.273743185943
2.8860759493670884,-9.432858055583376,-4.644499053752035,33.22819127451583
2.9367088607594938,-7.069880819717707,-2.9342286707479137,30.56299125507198
2.9873417721518987,-5.355814075733323,-2.5160478684054963,27.2850371344552
3.0379746835443036,-4.263188142146943,-2.7965108000525545,24.45818778263016
3.088607594936709,-3.8902481009692704,-3.692509381940243,21.997774446892965
3.1392405063291138,-4.058503392195858,-4.9233725146501115,20.104609493053516
3.189873417721519,-4.779123350313291,-6.52516718438689,18.671783512035166
3.240506329113924,-5.798718427271542,-8.663776288818244,18.157695760194084
3.291139240506329,-7.525788687443332,-11.359939989009776,19.10450328372231
3.3417721518987342,-9.661558569169229,-14.081970547078338,21.82624659476639
3.392405063291139,-11.733440933550913,-15.255420089275962,26.774913596230935
3.4430379746835444,-12.934966282908867,-13.745868806234451,31.928517548569815
3.4936708860759493,-12.22908454951911,-9.351334300766164,35.008273719172045
3.5443037974683542,-10.066510499289697,-5.027448894260796,34.335513365529025
3.5949367088607596,-7.531115621410852,-2.591315390182085,31.563244489500157
3.6455696202531644,-5.2768216898751525,-1.9123704380827307,28.212712040080127
3.6962025316455698,-3.964544118043111,-2.0135964096867798,25.010756119566086
3.7468354430379747,-3.382799301208343,-2.7187946353712067,22.17712590349384
3.7974683544303796,-3.187476051275436,-3.5569295759180886,19.92292425253339
3.848101265822785,-3.7740942766827303,-4.983920744235489,18.106588053576274
3.8987341772151898,-4.556745580592305,-6.83893637093203,17.110331032872505
3.9493670886075947,-6.110412716190201,-9.597536020332308,16.912760830767386
4.0,-8.132732416329922,-12.741140703990162,18.640206461736874
