t,X,Y,Z
0.0,5.000049988793586,4.983482305903351,4.948915557896972
0.20512820512820512,14.78729701888253,18.60996106033446,26.75731854025216
0.41025641025641024,2.9124270256575593,-3.111304762053204,25.754909184948563
0.6153846153846154,-2.4128372432820706,-3.6248867225341956,15.355088181925538
0.8205128205128205,-6.9505333538680745,-10.618252963665851,14.128842516672028
1.0256410256410255,-11.719208209747697,-9.036662801313108,29.6485440119117
1.2307692307692308,-3.5531082208441145,-1.3063879760743227,21.433780422307564
1.435897435897436,-3.013185566797085,-4.134148437610886,13.512407457597037
1.641025641025641,-8.6525506000873,-13.014343853479659,15.88815200104575
1.846153846153846,-10.209949383999314,-5.374293831076606,29.98464390487174
2.051282051282051,-2.5817690588101714,-1.216329710831741,19.069787099210934
2.2564102564102564,-3.205041150713136,-4.740844574534587,12.260460000803763
2.4615384615384617,-9.825239522358702,-14.41277902797834,17.607620270436648
2.6666666666666665,-8.832696565745321,-3.219079691911731,29.489006043946798
2.871794871794872,-1.9700128842257871,-1.1111700751769145,17.85059562144411
3.0769230769230766,-2.8781529862990287,-4.297436274253593,11.217107235488964
3.282051282051282,-9.830349089243736,-14.79690470593449,16.479301576789165
3.4871794871794872,-9.131791248729876,-2.839778049155709,30.111321426154817
3.692307692307692,-1.52886462430824,-0.4146520401211343,17.854384192995735
3.8974358974358974,-1.5659586313208085,-2.342362730003966,10.565504201697827
4.102564102564102,-6.054443555259138,-10.576046023924526,9.692003150548965
4.3076923076923075,-13.534727609896933,-10.137597432443414,32.67712542314256
4.512820512820513,-1.832771346853745,1.1394527215951418,21.673702177465362
4.717948717948718,0.6576015566265321,0.9035498518445878,12.536035684880915
4.923076923076923,2.314879486719372,3.9751812197647065,7.753942466080802
5.128205128205128,10.471553375260402,16.69804260074769,15.366248798098265
5.333333333333333,8.46363676851081,0.39125967823574037,30.998798037420254
5.538461538461538,-0.38589177858484125,-1.653179837509239,17.51927560961629
5.743589743589744,-2.482453365090763,-3.9516830024770546,10.783179663709678
5.948717948717949,-9.368001041505176,-14.49698707760109,15.043311099183427
6.153846153846153,-9.775001807516858,-3.2316071081193574,31.12412228809094
6.358974358974359,-1.191084855611445,0.06870238041004809,18.25506138968821
6.564102564102564,-0.6600118643644417,-1.071858760143184,10.64244904249407
6.769230769230769,-2.8476126317064523,-5.133318052975449,6.992024886116542
6.9743589743589745,-12.616147135098812,-18.443963029067067,20.440233569890637
7.179487179487179,-5.759066891650915,1.6276465758001497,28.344903757493995
7.384615384615384,1.0679645350127234,2.1155542005412116,16.11069421354159
7.589743589743589,3.8659251954976406,6.201540297589938,10.858517240027009
7.794871794871795,12.106831378148303,15.83116752848859,22.605241945071352
8.0,6.083117993157572,0.5353001964283387,26.98796159050159
