t,X,Y,Z
0.0,6.97605986242546,3.1274924068839485,16.19536596473481
0.05025125628140704,4.784291096546845,9.936540848891557,13.47643075074568
0.10050251256281408,4.2011450595403375,10.780007778690788,10.19405068239946
0.15075376884422112,10.10664794955559,11.777791217536182,14.982143686913524
0.20100502512562815,13.020370471828636,22.318879233161134,18.27614405783792
0.2512562814070352,11.989009673681037,18.95426719101822,42.667648606257174
0.30150753768844224,5.342053065572894,7.219430605438163,30.497402759284036
0.35175879396984927,3.6462571255469864,-6.497252696167618,29.03059854377809
0.4020100502512563,7.980422748333585,0.9972594492200337,26.74619757726116
0.45226130653266333,-0.7285266578924873,-3.0667814228623573,22.363215924245086
0.5025125628140704,2.9097260549633694,-6.520502821879307,19.949662903634767
0.5527638190954774,-2.0158480274897745,-3.3425247634523205,18.780501664519086
0.6030150753768845,-1.3466894353500978,4.055366455340195,15.315585884540665
0.6532663316582915,4.093328273264537,-6.0760263432582295,12.016833092621393
0.7035175879396985,-3.2821687567581326,-3.6335198048103137,14.452705099895475
0.7537688442211056,0.9259469009276975,-1.0225621776836737,15.154813164353126
0.8040201005025126,-7.881283852318346,-10.375398686476817,20.052647009324517
0.8542713567839196,-7.291539446205997,-19.78068473314501,12.525932574730811
0.9045226130653267,-12.925902531708655,-7.705852646417613,19.154433288336502
0.9547738693467337,-1.7828068880309296,-10.230193107704494,25.289209387463817
1.0050251256281408,-14.089105387025858,-5.376829734310643,27.69187412461933
1.0552763819095479,-14.425252128889555,-3.4565451935120795,30.04571768090885
1.105527638190955,-3.037509438146013,-3.7660583246825663,15.271171871681767
1.155778894472362,-2.4524852855731836,-12.367230951642636,32.756649596223156
1.206030150753769,3.9615776068719146,-3.7538624746044444,17.433344639115468
1.256281407035176,-9.35203396379619,3.4044729019354034,19.24419618771208
1.306532663316583,-5.252877487595592,-3.379884038351035,27.492917810799252
1.35678391959799,-0.9245511711955579,1.5633804189965117,19.483063323900456
1.407035175879397,1.8309896958276846,2.476888238261454,11.012533106071658
1.4572864321608041,-4.254364162411008,-9.034142869445047,9.798704679373195
1.5075376884422111,0.9170154488618874,-9.217632654090197,12.04321424640548
1.5577889447236182,-8.60441722967242,-11.910793780086964,16.175693631760698
1.6080402010050252,-9.264966407692992,-13.93836606977245,16.236090011182604
1.6582914572864322,-7.152303945493145,-9.279388816109282,17.93037782299059
1.7085427135678393,-19.2799419058666,-11.259989088507522,24.43429177065701
1.7587939698492463,-7.915924743417417,-17.763377953639335,38.98444713094296
1.8090452261306533,-17.31754238951292,-4.571155534039664,30.458354772617614
1.8592964824120604,-11.808496221732366,0.13409256378820267,28.49601113054751
1.9095477386934674,-17.45216153026022,-8.568794368243795,29.356366780238513
1.9597989949748744,5.247911574882349,-9.450737705689816,24.137431273532446
