t,X,Y,Z
0.0,4.998704196503374,4.999818917409172,4.992421834053961
0.2222222222222222,4.5169104645344875,4.032004760003979,6.482448365675034
0.4444444444444444,3.418709184631804,3.0172454481370066,5.81934691683173
0.6666666666666666,2.9327134337978267,2.8903591827760007,4.723695720714105
0.8888888888888888,3.1097607772574047,3.284644113923242,4.153816178277891
1.1111111111111112,3.605245455222343,3.8436866419832003,4.338492723322234
1.3333333333333333,4.002500253656036,4.095860121579792,4.994791307281889
1.5555555555555554,3.966352555455669,3.857571548292411,5.453554221477571
1.7777777777777777,3.650909869754292,3.5111272691669067,5.3449818442984744
2.0,3.4383626726910608,3.3973516450725336,4.97826799202916
