t,X,Y,Z
0.0,3.1250372014762298,4.680016653895089,-7.807577087483203
0.05128205128205128,13.622955419732563,0.6351677877871786,1.410544336398317
0.10256410256410256,11.834717774359632,10.75583320612898,4.725174985348804
0.15384615384615385,10.260784354935359,27.04495494374466,35.71853146827777
0.20512820512820512,18.175435115550243,14.561629031891167,40.90910231828786
0.2564102564102564,13.625209751888772,6.979230031708962,52.01447930074698
0.3076923076923077,6.651700773898449,-3.413906500279148,34.918521372699665
0.358974358974359,3.1119515120892514,-4.841100292868419,27.423055309480297
0.41025641025641024,-1.7972345118488564,-7.629424988465092,24.79160119439857
0.4615384615384615,-7.972480579230673,-14.167688526377727,24.502941630036208
0.5128205128205128,-5.282787153325442,6.256157794895977,8.592517789061791
0.5641025641025641,-4.703861701601468,-5.313066984448933,29.92385499987256
0.6153846153846154,-4.158094965480718,-13.757684834714194,21.27270150787277
0.6666666666666666,-5.395584608487803,-12.5993394281361,26.56193784011912
0.717948717948718,-17.81663890904622,-2.6326502123845543,32.80122903348067
0.7692307692307692,-12.337735544549824,-9.600394375733943,27.52233201042108
0.8205128205128205,-15.259732216254676,-11.38574987976082,36.54167267119419
0.8717948717948718,-12.83128654524117,-11.336137146132288,31.988725666853068
0.923076923076923,-7.770624196614067,0.8584337983244019,28.396519275720213
0.9743589743589743,-5.668008057104332,-3.3592110210541732,19.23272390917289
1.0256410256410255,-8.315552795283125,-4.698395696506849,27.67031583938399
1.0769230769230769,-3.9851255134301904,-15.73633737086409,25.740001194013754
1.1282051282051282,-8.117084442097434,-13.061545573858275,26.467894960687218
1.1794871794871795,-1.9210427173119258,-9.768632882008768,26.728414549475755
1.2307692307692308,-7.615091729584819,-7.268504147798378,14.133514223142146
1.282051282051282,0.110237888887319,-24.75321433308269,20.192492236144215
1.3333333333333333,-5.405169559890961,-23.302520004996374,20.961812880556394
1.3846153846153846,-10.53980999031749,-8.5953809044863,32.441461798927065
1.435897435897436,-13.303850656897797,-21.092856201058698,36.971629896426606
1.4871794871794872,-6.299063353890517,-13.682120746892924,34.100844733677086
1.5384615384615383,-9.08195326145687,-4.664352877330808,34.31706966232917
1.5897435897435896,-2.673318645900191,-15.064371236986965,38.17971338398333
1.641025641025641,-5.410846473949528,-5.030300984596013,36.55003924002429
1.6923076923076923,-16.246251989143687,3.067019972417487,29.148678413253656
1.7435897435897436,-10.0133450180392,-1.5382150318641368,22.517989064522464
1.7948717948717947,6.895232254108153,5.500825473596289,24.88904478866612
1.846153846153846,-8.336056693984943,-9.610546190875397,18.76421304618681
1.8974358974358974,-8.475506248485488,-13.23803061325662,16.42125392128434
1.9487179487179487,-8.53709838886646,-13.260306554084497,16.151125491644663
2.0,-13.18869735216078,1.9311212739652017,13.413442173864064
