t,X,Y,Z
0.0,2.0846126889378653,1.969373249845904,2.002223778193459
0.10101010101010101,4.215282118400628,8.567337143408752,2.8844457598735755
0.20202020202020202,11.873134502957297,22.561796547628294,13.518761476683215
0.30303030303030304,19.05916738491405,15.392289870329344,45.175854063738974
0.40404040404040403,6.3629245001390515,-7.546934205471574,37.27978939825381
0.5050505050505051,-2.8959638650867428,-7.7715492811842015,27.934178963249717
0.6060606060606061,-5.965444805308369,-8.165692290065602,24.686527529805016
0.7070707070707071,-7.921612440807444,-9.86816614226602,24.4804229298799
0.8080808080808081,-9.68534580884008,-11.090219206151458,26.94572779968045
0.9090909090909091,-10.166652578717972,-9.2824356290148,29.798907065403856
1.0101010101010102,-8.617858629041123,-6.660821675033533,29.262542814360327
1.1111111111111112,-6.993318750397723,-6.144580869231282,26.60162835466944
1.2121212121212122,-6.790753779513043,-7.073025715388245,24.349800224549025
1.3131313131313131,-7.820043561719004,-9.331085531574265,23.790586825448703
1.4141414141414141,-9.513423627808988,-11.151355699264885,26.138246617507864
1.5151515151515151,-10.361390626998432,-9.889815729695684,29.818626900078183
1.6161616161616161,-8.92116901646067,-7.019466616291362,30.000239651197358
1.7171717171717171,-7.119094423987546,-5.8010115878587705,27.182893644113783
1.8181818181818181,-6.553502021507835,-6.756795435318758,24.2992404866261
1.9191919191919191,-7.417856210421893,-8.952715210526732,23.512735651392916
2.0202020202020203,-9.283539669350413,-11.225406487812714,25.460752598250842
2.121212121212121,-10.333714377600215,-10.551335428383746,29.25098131312179
2.2222222222222223,-9.403099682045992,-7.451462123655201,30.325884030494173
2.323232323232323,-7.380735577541532,-5.561904061183516,27.768414778931938
2.4242424242424243,-6.393941752963264,-6.194234314589963,24.78638824950581
2.525252525252525,-7.0714037312853195,-8.396298151263801,23.201531985409257
2.6262626262626263,-8.901583068416347,-11.052495114173505,24.660586601347866
2.727272727272727,-10.426224603405128,-11.10720434880444,28.642405465508276
2.8282828282828283,-9.809236776494282,-7.9979313990348695,30.724987921551023
2.929292929292929,-7.549639668007074,-5.497863649765406,28.562068049919173
3.0303030303030303,-6.280209928707033,-5.793624012744916,25.115697909846297
3.131313131313131,-6.674207075852159,-7.853695970943103,22.993998518133075
3.2323232323232323,-8.30896257742936,-10.521969704165656,23.726393602758357
3.3333333333333335,-10.40910417268649,-11.720062612683163,27.833707977994045
3.4343434343434343,-10.255910754537856,-8.84156127385864,31.013007449745906
3.5353535353535355,-8.062175067960787,-5.577054751763899,29.360581169813596
3.6363636363636362,-6.21259363839206,-5.432031392701956,25.698659836740294
3.7373737373737375,-6.275602738643731,-7.064263678636273,23.047771405019127
3.8383838383838382,-7.92528986253367,-10.001658264112633,22.936272799783843
3.9393939393939394,-10.140493719222993,-12.04793455078505,26.731441736833133
