t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.02510460251046025,4.994582094308217,4.8604217372549625,5.111832271572301
0.0502092050209205,4.517846988750913,4.773162180291772,5.456551015280888
0.07531380753138076,4.766380155739091,5.055375645392222,6.3920338877960425
0.100418410041841,5.022315040817643,4.972999531827309,6.624337672145042
0.12552301255230125,5.008780724623404,5.116133036161446,5.828746813680559
0.1506276150627615,4.759491429264434,4.896363864906894,6.524363875598723
0.17573221757322174,4.722951626956624,4.623258310001988,6.521614913424666
0.200836820083682,4.770025218704687,4.057237094748306,6.528158912926427
0.22594142259414227,4.596190097862978,3.8543028397573997,5.746466741923886
0.2510460251046025,4.344094606823342,4.651114950757268,5.5441133664784275
0.27615062761506276,3.955685136525969,3.640653237248521,6.562945766252604
0.301255230125523,4.458237156593448,3.9112155301380196,6.880309914605092
0.3263598326359833,4.4059424757231085,3.2373780425474483,6.326627527551521
0.3514644351464435,3.68836680620333,3.4742020106864944,6.1239677298503885
0.37656903765690375,3.4315206900182535,3.8487755084331314,6.099974493021386
0.401673640167364,3.4013360735323745,3.4083136095951976,5.608291741653028
0.42677824267782427,3.3329293827630013,2.8411267159944305,5.213535185542912
0.45188284518828453,2.56239388412284,2.9852494625338126,5.551441247715816
0.47698744769874474,3.0909350899621963,3.200307557307207,5.332282196736108
0.502092050209205,3.7421150347292436,2.3668171648840306,4.526033701435625
0.5271966527196653,3.0745248426998137,3.0120971157541536,5.972195099022964
0.5523012552301255,2.9311001009356255,2.744339711971903,5.191883091490969
0.5774058577405857,3.7862228857367697,2.273793804073333,5.244931310286562
0.602510460251046,2.987690158763664,2.5462285299813314,4.865588273301878
0.6276150627615062,2.9985293131690893,2.5872944636890445,4.884446195137726
0.6527196652719666,3.1498254812181967,3.1185281007183008,4.608596731435098
0.6778242677824268,2.8448722595740503,2.910497755605921,4.971542269876789
0.702928870292887,2.977840354670465,3.3162068573365953,4.753594173121713
0.7280334728033473,2.438564517541834,3.290562917955044,4.2567481302780585
0.7531380753138075,3.1091981222524683,2.998278459208907,4.738357593430729
0.7782426778242678,2.9747832312623443,3.091042514269985,3.754675503461211
0.803347280334728,3.4101015033596647,3.1023995286169352,4.141449908051623
0.8284518828451882,3.4144895005566607,3.3279454813176406,4.316851069347807
0.8535564853556485,3.2001710772323544,3.223681263139633,3.8118889857919678
0.8786610878661087,2.695848693384304,3.5593901362516966,4.535619926477087
0.9037656903765691,3.304918382659885,3.4246482192390544,4.485469051491024
0.9288702928870293,3.545098799405962,3.5249223851127733,4.48511703762028
0.9539748953974895,3.5133035221867486,3.28322004078801,4.418900609216533
0.9790794979079498,2.9768470665797784,2.7925695367250647,4.380439994320032
1.00418410041841,3.2266372850898937,4.209109572311354,3.7163904438276876
1.0292887029288702,3.7028383759612313,3.57160102732105,4.281701515658459
1.0543933054393306,3.130362877171042,4.484722556266921,4.12289553276731
1.0794979079497908,4.162941083263077,3.7459294925166904,3.834721827593802
1.104602510460251,3.3407797648577455,4.253707070969458,4.11426946038091
1.1297071129707112,3.676220738700638,4.332062288362616,4.762819464232099
1.1548117154811715,3.391883834625168,3.837486554163883,4.997841212626676
1.1799163179916319,3.592833319476382,4.283917340603622,4.590460611493116
1.205020920502092,3.4269968256475574,4.110160573079236,4.378360774548759
1.2301255230125523,3.9001221804932342,3.788561254508034,4.897292944631196
1.2552301255230125,3.886456725015579,4.361048712064793,4.3621912885938645
1.2803347280334727,3.8887252047745444,4.426896737163393,5.268943506157952
1.3054393305439331,4.2927161048207,4.370679804466732,4.650691715212918
1.3305439330543933,4.139125308884002,4.303939163778294,5.082223350701092
1.3556485355648535,4.242530008106852,3.950673058739449,5.346810795715629
1.3807531380753137,3.95562144402572,3.8093006887912315,4.6121481227351735
1.405857740585774,4.388494391107283,3.676280823147532,4.839479082525643
1.4309623430962344,3.556836212596159,4.6949519413623175,5.935202614394403
1.4560669456066946,3.7919829419436977,3.4210232732735837,5.043511903205897
1.4811715481171548,3.8280305071279668,3.8178182225609807,5.498656440914938
1.506276150627615,3.6908608349844183,3.8942626221988283,5.5409542484876235
1.5313807531380752,4.1017887767545105,4.007520078892376,5.22330276372622
1.5564853556485356,3.9071883852959517,4.0805460049656945,4.987485243749336
1.5815899581589958,4.227606054316762,3.66688540351934,5.802452916269575
1.606694560669456,3.3422637367400796,3.906864934098726,5.277299461943951
1.6317991631799162,4.201253757260571,3.686220546810563,5.110936902385284
1.6569037656903765,4.091551756793577,3.4088775694099946,5.0485603285632354
1.6820083682008369,3.473608716899901,3.348169573306719,5.161488781178007
1.707112970711297,3.5267393600402253,3.8803408591231716,5.768836845682118
1.7322175732217573,4.090323452222321,4.1795845376423975,5.5926008746556874
1.7573221757322175,3.637437641422597,3.12044955715179,5.207085148150268
1.7824267782426777,3.6435951527843065,3.927717425027492,5.109380226992911
1.8075313807531381,4.109904633456987,3.9842903094763016,5.210923184716279
1.8326359832635983,3.4682221088971423,3.461607878330667,4.981769164817361
1.8577405857740585,3.207523278411224,3.2583646805035,5.390564913148334
1.8828451882845187,2.8141293886647336,3.6479501031361403,5.752872726389976
1.907949790794979,3.8833515094983,3.94426199103329,4.605812736816142
1.9330543933054394,3.145668276999401,3.9157848993994584,5.227189139254996
1.9581589958158996,3.8599456359542588,3.4694940424992065,5.266748790516724
1.9832635983263598,3.1378550541424532,3.229315424278855,5.337526528198811
2.00836820083682,3.4946115690973074,3.3911307630786913,5.264746408606104
2.0334728033472804,3.178615057603044,2.8699631827066168,4.626567972352341
2.0585774058577404,3.3396467116170347,3.905641010003809,4.55302870984044
2.083682008368201,3.651585307675205,3.6059389126713133,5.155488074152574
2.1087866108786613,3.884469351427734,3.439003538141909,5.207206771518164
2.1338912133891212,3.1264023929627545,3.804678481969328,4.9361028768761965
2.1589958158995817,3.0994791802252397,2.7526029264649368,4.740250179957136
2.1841004184100417,3.3933348004903503,4.204225872645999,5.564677331828302
2.209205020920502,3.147497294426299,3.833846703338247,4.706457736160533
2.2343096234309625,3.4265776641231227,3.11290786740589,4.642072788079036
2.2594142259414225,3.6046905197702084,3.3533419945494285,4.969251056557522
2.284518828451883,3.5438133131999088,4.139945281496531,5.010759890741596
2.309623430962343,3.670383930701206,3.648523252493055,4.595120612636854
2.3347280334728033,3.8422568362242098,3.4395780150363358,4.999418138504285
2.3598326359832638,3.5515256966035276,3.6959256843493877,5.454060891080732
2.3849372384937237,3.8134454059315144,3.911726311598227,4.61034282980937
2.410041841004184,3.6114831649360943,3.748219388677175,4.502657289852111
2.435146443514644,3.3289482910879054,3.7812828887040704,5.236038623288403
2.4602510460251046,3.2777572530858254,3.7645772008768033,4.550742397519537
2.485355648535565,3.810656681191975,3.8470013034637778,4.36568425224462
2.510460251046025,3.3080512433144755,3.8967299094288816,4.894666098414754
2.5355648535564854,3.802450537141146,3.954334616407049,5.0881097202821906
2.5606694560669454,4.414929467095659,3.900626110162048,4.902421976263853
2.585774058577406,3.6321944060327027,4.295133864591216,5.279937103316222
2.6108786610878663,3.5439754230089755,3.4525317105570625,4.558323322233937
2.6359832635983262,4.030361432073716,4.122469858904564,5.0303424193012
2.6610878661087867,3.171812554671947,3.359821244512,5.112956771115425
2.6861924686192467,3.755778883054972,3.8160955892920523,4.934286783333951
2.711297071129707,3.6165912588626994,3.8848880645130293,4.966938855821238
2.7364016736401675,3.2455171056607064,3.608940156255439,5.1566175503478755
2.7615062761506275,3.6574993020944024,3.997299611626595,5.675418979242131
2.786610878661088,3.3551412422784144,4.804809635031788,4.920717219789799
2.811715481171548,3.7271508807924008,3.9538150786249,4.6113284783369775
2.8368200836820083,3.800774132311103,3.7599918637176204,4.932668884449608
2.8619246861924688,3.8573634838411257,3.526393652070371,5.146780684786506
2.8870292887029287,3.2671090969481744,3.914069752034092,5.469478733549022
2.912133891213389,4.309708834994311,3.485230771435708,5.363381684751581
2.937238493723849,3.6581905455591333,4.004723953890905,4.604141209051268
2.9623430962343096,3.534352129308254,3.665128944152194,5.718097228326154
2.98744769874477,3.196964645461172,3.9108910059763193,5.135902983283304
3.01255230125523,3.824169588098755,3.489175496996071,4.616903695269565
3.0376569037656904,4.0949165776516745,3.308428358112982,5.198901508626696
3.0627615062761504,3.362326668578134,3.7261089199775013,5.558000744788353
3.087866108786611,3.7741525900029904,3.428319973069703,5.084801291793582
3.1129707112970713,3.774505912603637,3.1481974667929613,5.312547365735469
3.1380753138075312,3.6950640470197094,3.510603531344744,5.3161907945459355
3.1631799163179917,3.8062687796588097,3.6087842976483016,5.027785304873408
3.1882845188284517,3.4507541143221436,3.726200258889747,5.656239167134544
3.213389121338912,3.8017010149730917,3.8254940021934214,4.623621109303525
3.2384937238493725,3.1362059655844634,3.794205021449937,4.851675114754353
3.2635983263598325,3.9671225465988678,3.507256662953114,4.992065343443318
3.288702928870293,3.7311925485113373,3.4543148335321545,4.228624122853521
3.313807531380753,4.011019835720124,3.4719155800346155,5.172999457483112
3.3389121338912133,3.4019434771570327,3.4530872351640745,4.9607146794402315
