t,X,Y,Z
0.0,3.377120049036664,10.017485467672564,6.3059459008452
0.1016949152542373,4.821008463656646,0.5963065845304811,16.422378622431772
0.2033898305084746,23.80150502618134,10.8246213117225,47.0273200313942
0.3050847457627119,8.130664049606077,14.966196208646824,44.15921379040571
0.4067796610169492,-1.8079250799100712,2.2105649985317743,29.543826037545784
0.5084745762711864,-3.296198094893925,-5.854778677929873,22.41780626267142
0.6101694915254238,-2.9838474479277215,-3.200390980640356,23.401629353376773
0.7118644067796611,0.20971538627905773,-21.653165719222912,20.904972906058617
0.8135593220338984,-7.202403352708864,-20.25129967218158,39.52631188990257
0.9152542372881356,-6.266287192390953,-8.03688839266805,35.56723318908808
1.0169491525423728,-9.706665624270515,-14.184099725317717,33.476147302048545
1.1186440677966103,-0.18758778685028776,-3.9153447185853754,23.559449979451482
1.2203389830508475,-16.79633138263288,-13.03159930100674,18.055892014639607
1.3220338983050848,-6.957276332041809,-1.7578668030366327,18.554301374547
1.4237288135593222,-15.308527826389017,-6.849464089164847,27.090731699411293
1.5254237288135595,-18.27932596415502,-0.30706366304058186,27.907983381913347
1.6271186440677967,-10.525015685756975,-11.1525848533928,32.381993974768044
1.728813559322034,0.512146016069428,-6.398295271589035,27.40192183154452
1.8305084745762712,-7.390167335825064,10.250457135270224,30.119853067875038
1.9322033898305087,-9.91392070750968,-5.941573394586851,25.705796173656005
2.0338983050847457,-7.993129444859212,-18.875508970436172,23.457482359754252
2.135593220338983,-8.327776454350378,-8.499203613453217,27.165130449553754
2.2372881355932206,-6.853869960801049,-11.92263069201131,19.685088651143623
2.3389830508474576,-4.605375410085797,3.490868790775341,29.673893110710466
2.440677966101695,3.3121860040556985,7.680894770033606,24.20964263771449
2.5423728813559325,-8.736795305653938,-7.723944700168656,10.61364667376534
2.6440677966101696,-8.58514050225973,-12.799307856843702,21.828453638193793
2.745762711864407,-6.322996605979311,-28.980194523087917,33.31736671883402
2.8474576271186445,-14.134169845787715,-2.297227206979822,35.39172523548249
2.9491525423728815,-12.228042965492705,3.232001500864706,25.582963154269713
3.050847457627119,-1.4336202200888097,-7.011640097313943,21.232773222572384
3.152542372881356,-3.4914431991242325,8.064502402839253,23.90565075403778
3.2542372881355934,-6.167125761165959,2.4106518423145697,18.351921492017627
3.355932203389831,-11.555797286285454,-21.070460947256215,23.496213404952744
3.457627118644068,-12.370841751416227,-17.738775710286994,21.312229305790588
3.5593220338983054,-10.45248590038515,-3.64498073882327,31.690725964146537
3.6610169491525424,-9.983771320808621,-9.160872630690562,24.666149481457083
3.76271186440678,3.828263472717861,-1.7978856295227437,11.978237038278333
3.8644067796610173,-0.5016119408507453,-8.440133739988225,31.853773410699482
3.9661016949152543,-8.073000874497358,-10.532729772651289,18.257015312810772
4.067796610169491,-9.61229401108457,-15.592111750673416,24.000957177152344
4.169491525423729,-14.568286806610693,-15.522397955063182,32.970806400794146
4.271186440677966,-14.637914633721117,-5.989118515328196,29.523652405942066
4.372881355932203,-6.004318829978676,-3.9604904913900976,25.30883869250748
4.474576271186441,0.030861988991440548,-4.220557072463852,20.83688348932506
4.576271186440678,-1.518167312713992,-6.4726804297407945,15.311836109110226
4.677966101694915,-3.4806510511267033,-20.544957806865014,18.64576396855176
4.779661016949153,-12.757913738050412,-41.636830396477535,23.375248892451395
4.88135593220339,-20.77101294416952,-8.449675968533118,29.136469697336235
4.983050847457627,-10.713801699742234,2.533179779990956,30.970319607339913
5.084745762711865,-8.574058004510027,-0.17918580411908014,35.57522795321453
5.186440677966102,4.631397042426519,9.51856332551094,23.111075289627422
5.288135593220339,1.7878626700640035,6.483614868050357,19.30796801434888
5.389830508474577,-5.425955725039239,3.2988867943217803,9.28992696423782
5.491525423728814,-6.991503412623806,-4.03924635938502,9.468158036145416
5.593220338983051,-1.976930210533145,-10.19390073614805,8.460352627848843
5.694915254237289,-14.242150333892486,-25.32150872857228,22.929110036000683
5.796610169491526,-8.287774541553876,-4.665047737204587,39.67843299883548
5.898305084745763,-6.618103870761266,-0.5161152677200427,31.64262484524204
6.0,-7.1479234494444945,7.8258270546996815,22.834533445781496
