t,X,Y,Z
0.0,2.0002530669595284,2.0032862538058516,1.9932520733736885
0.05025125628140704,2.5601583604919456,4.690561814169204,2.088098182961681
0.10050251256281408,4.1692538968042285,8.574140668041846,2.872199780919215
0.15075376884422112,7.118324313006776,14.632539906586391,5.5712757227191885
0.20100502512562815,11.765847001842912,22.526283182978904,13.20690187707114
0.2512562814070352,17.167046640545383,26.382049832315936,29.01908502132895
0.30150753768844224,19.083928547829245,15.952413268247684,44.90839286390248
0.35175879396984927,14.189134462615618,-0.32510795952860233,45.37713128504352
0.4020100502512563,6.632098010624147,-7.4180632087520975,37.6087884471601
0.45226130653266333,0.7890773877723395,-8.264388545829066,31.582553705363996
0.5025125628140704,-2.6981061076156703,-7.824224550672038,28.060813696716906
0.5527638190954774,-4.682655694146359,-7.673560617299379,25.920006784097193
0.6030150753768845,-5.904793378885319,-8.022287749996433,24.626861917565922
0.6532663316582915,-6.901543267405343,-8.81193024376579,24.08617191799912
0.7035175879396985,-7.868101765575005,-9.774404042958572,24.29732604479658
0.7537688442211056,-8.805587719671125,-10.630497037323918,25.281778553922283
0.8040201005025126,-9.629642653756255,-10.991013717710553,26.83867440713098
0.8542713567839196,-10.119934365261184,-10.598326983520389,28.53086427306845
0.9045226130653267,-10.085851150985558,-9.475692324379883,29.74722762261697
0.9547738693467337,-9.535193843288807,-8.044024044017235,30.079454201805277
1.0050251256281408,-8.662117182711825,-6.8258476921283435,29.476280192606428
1.0552763819095479,-7.779966826221122,-6.125692652251684,28.253720956674073
1.105527638190955,-7.072319768096937,-5.996555588855407,26.80936468761519
1.155778894472362,-6.699484415194028,-6.329724469954715,25.426024692543063
1.206030150753769,-6.699430748555685,-7.060641829986553,24.338796274107995
1.256281407035176,-7.053771742716694,-8.072470860411515,23.722229185298346
1.306532663316583,-7.696127431413505,-9.233820847467033,23.73747798328125
1.35678391959799,-8.551905299909825,-10.354825348387696,24.516370359828038
1.407035175879397,-9.433975711810321,-11.041109169164939,25.99844973449771
1.4572864321608041,-10.10023582970328,-11.015154393873068,27.85940721016138
1.5075376884422111,-10.29119483661986,-10.113419389241988,29.48412672475826
1.5577889447236182,-9.917954278782572,-8.636872092834231,30.269765795282737
1.6080402010050252,-9.093860050959004,-7.1854666929645985,29.99410418510458
1.6582914572864322,-8.105133576213722,-6.188436457640819,28.923393754450498
1.7085427135678393,-7.246975100142658,-5.815217575642058,27.44422728571645
1.7587939698492463,-6.7042489296404995,-5.983736189740531,25.90318218711204
1.8090452261306533,-6.535419942829272,-6.589426880056758,24.60898017026508
1.8592964824120604,-6.746005881548999,-7.539782036046905,23.69967167511727
1.9095477386934674,-7.309834416677497,-8.699976034350804,23.415912379852205
1.9597989949748744,-8.12725658416574,-9.945634283859755,23.860636178017042
2.0100502512562817,-9.074061977068842,-10.948851019722897,25.12271285678262
2.0603015075376887,-9.933604489023761,-11.327308191872032,27.008373670720268
2.1105527638190957,-10.389741476193024,-10.75910319665135,28.953426254335938
2.1608040201005028,-10.27240257944854,-9.369513024376586,30.257293907803124
2.21105527638191,-9.561676305730103,-7.728232644317076,30.462446158024044
2.261306532663317,-8.530084740004746,-6.403205409215121,29.624507921214242
2.311557788944724,-7.527219820528168,-5.73226392543419,28.159786168074135
2.361809045226131,-6.78846104422416,-5.671996427691829,26.51810483385927
2.412060301507538,-6.424599400364071,-6.121049397688878,25.006803694872943
2.462311557788945,-6.4683993458098765,-6.947004327223632,23.848350439492464
2.512562814070352,-6.898007366591234,-8.094174343607062,23.201377549389022
2.562814070351759,-7.645257340618296,-9.401751797239864,23.285601606069942
2.613065326633166,-8.61808918342692,-10.666387317540316,24.225820731671057
2.663316582914573,-9.619774206260917,-11.457254180118674,25.98108470689336
2.71356783919598,-10.364634681030928,-11.353887433669811,28.13699994121464
2.763819095477387,-10.541475383516207,-10.211714766940498,29.955836876169293
2.814070351758794,-10.042737172835963,-8.474177869208093,30.751792284187893
2.864321608040201,-9.05028130530971,-6.802070982700145,30.32229979899957
2.9145728643216082,-7.913803357143381,-5.768468051684198,29.010662551395985
2.9648241206030153,-6.977358937343713,-5.426489420552339,27.283049568377244
3.0150753768844223,-6.397850018458442,-5.662642100053287,25.58562560559716
3.0653266331658293,-6.248781255114704,-6.369303101584112,24.14946580667612
3.1155778894472363,-6.511992319767807,-7.428305251906431,23.186618057614087
3.1658291457286434,-7.154086355423147,-8.74456762418012,22.861035910226136
3.2160804020100504,-8.072740445213844,-10.153726306639259,23.378603866474432
3.2663316582914574,-9.163081430220295,-11.324502372603835,24.838140273642043
3.3165829145728645,-10.144417615127827,-11.765339085418582,27.013430134194667
3.3668341708542715,-10.672974556828171,-11.070475474446408,29.301912467700983
3.4170854271356785,-10.50350066469521,-9.431447891964126,30.76214041105991
3.4673366834170856,-9.646194089273123,-7.493264468123629,30.92872417566397
3.5175879396984926,-8.452710392590468,-6.018116351557465,29.897414356848945
3.5678391959798996,-7.318869766735063,-5.301158431937611,28.220546908108837
3.6180904522613067,-6.486880744256522,-5.282845302231167,26.37121962646752
3.6683417085427137,-6.10478402855955,-5.778692037848118,24.674685904362008
3.7185929648241207,-6.167122216440387,-6.70221461125023,23.355789407290573
3.7688442211055277,-6.622669700142795,-7.9389750983580925,22.626910310577898
3.819095477386935,-7.471785682468665,-9.423846302791782,22.668367170707626
3.869346733668342,-8.55256337537739,-10.877121813479267,23.684788164453202
3.919597989949749,-9.718723719146224,-11.880423695768597,25.63932261067055
3.969849246231156,-10.601253093121352,-11.837858000856386,28.17549843488886
4.020100502512563,-10.844768127574323,-10.541022875135301,30.34945602115214
4.07035175879397,-10.293832478509946,-8.475166799860245,31.29465029926352
4.120603015075377,-9.149274754229529,-6.555658048336804,30.800495913147444
4.170854271356784,-7.841370515736178,-5.35078886150422,29.3001432807384
4.2211055276381915,-6.749445633410495,-4.967736059588516,27.344557802730293
4.2713567839195985,-6.078546699382686,-5.2299765970574565,25.43444523615514
4.3216080402010055,-5.884650386507059,-5.964081129276621,23.798667345847065
4.371859296482413,-6.148171774666712,-7.082902458871817,22.649454235430564
4.42211055276382,-6.817586644366919,-8.527529653722162,22.18065715123608
4.472361809045227,-7.837092364659572,-10.146233132335565,22.632272568316555
4.522613065326634,-9.069878551979842,-11.599065938061322,24.13686453972733
4.572864321608041,-10.244126730792711,-12.28188690155958,26.597021223164823
4.623115577889448,-10.963747697686143,-11.67866667218999,29.330916129788534
4.673366834170855,-10.87489832800176,-9.799007380822816,31.229742621423608
4.723618090452262,-9.964705653506588,-7.496544986080664,31.565726641547737
4.773869346733669,-8.580551858037577,-5.702057378186593,30.462402057690145
4.824120603015076,-7.240913977216092,-4.811345907779947,28.576788074064833
4.874371859296483,-6.239306228476683,-4.726357009978941,26.473720675809485
4.92462311557789,-5.733520489460964,-5.244015148361574,24.537280894659727
4.974874371859297,-5.7292804927600365,-6.1771629879611485,22.995018573075487
5.025125628140704,-6.1739438476964645,-7.499684592705798,22.00712528983827
5.075376884422111,-7.028929969449326,-9.112685145721022,21.82627951300778
5.125628140703518,-8.224763165888989,-10.835558550381078,22.69371056606479
5.175879396984925,-9.582745400847585,-12.219871059456091,24.7199014590455
5.226130653266332,-10.730156328320549,-12.54461691598537,27.61225935516124
5.276381909547739,-11.239361119790065,-11.318565312320446,30.41042091246308
5.326633165829146,-10.775617320150758,-8.968440592579524,31.91753038077127
5.376884422110553,-9.529414428955997,-6.570526366966649,31.622075418099453
5.42713567839196,-8.000670834149291,-5.001982302520475,29.99565573790654
5.477386934673367,-6.662144278801853,-4.416368262577125,27.822499090405582
5.527638190954774,-5.785325627069702,-4.580631502731261,25.617811316567174
5.577889447236181,-5.443582374324832,-5.284084571280673,23.703325937934125
5.628140703517588,-5.60937964421771,-6.391001778157965,22.231203139564315
5.678391959798995,-6.211828127023837,-7.887410510594894,21.41207820166855
5.728643216080402,-7.253603220265854,-9.662472422598077,21.506192439906023
5.778894472361809,-8.60290927242774,-11.491078907914341,22.783402309463977
5.8291457286432165,-10.054466068210672,-12.774801954362871,25.306266318404017
5.8793969849246235,-11.16267449698899,-12.688311008065801,28.591381245223072
5.9296482412060305,-11.426647402375135,-10.890470884875295,31.369727258731967
5.9798994974874375,-10.635108522394056,-8.135615509497287,32.40382854737966
6.030150753768845,-9.1135226669605,-5.733238978814123,31.54508296344041
6.080402010050252,-7.460227208412079,-4.39944595476913,29.533644786351775
6.130653266331659,-6.151396593178659,-4.069675420312515,27.139280047739348
6.180904522613066,-5.375853160760499,-4.429407898748367,24.86798263600702
6.231155778894473,-5.166962418827787,-5.265770025584487,22.929321265441256
6.28140703517588,-5.462302966936232,-6.521399611867808,21.522531171777
6.331658291457287,-6.221122182707606,-8.169134919594931,20.817284456291915
6.381909547738694,-7.401679814994187,-10.132274249790942,21.137269801938952
6.432160804020101,-8.908513355378682,-12.074766376405673,22.786069424391847
6.482412060301508,-10.468751896647866,-13.278845583124141,25.77375723993045
6.532663316582915,-11.537942266286317,-12.829189616750572,29.423891137312985
6.582914572864322,-11.591683904898709,-10.491814903590335,32.18105554228657
6.633165829145729,-10.501000225008156,-7.415755583456901,32.82618685089488
6.683417085427136,-8.736672689943706,-5.027179759953066,31.4901786285522
6.733668341708543,-6.976986369809899,-3.862884483800057,29.132571566386794
6.78391959798995,-5.694553358445508,-3.709321604261399,26.584076011220098
6.834170854271357,-4.993429100591535,-4.217726919697564,24.21717208620012
6.884422110552764,-4.879921662015944,-5.144052947085408,22.259558179623355
6.934673366834171,-5.258092212802369,-6.500478640567371,20.83602808938277
6.984924623115578,-6.116081542461993,-8.283860018162157,20.197521442579617
7.035175879396985,-7.4225874651064965,-10.408294652028149,20.65124216236136
7.085427135678392,-9.074895495398012,-12.530668477548037,22.537029573933534
7.135678391959799,-10.744507707953609,-13.779486667653774,25.923979836161383
7.185929648241206,-11.871346634583503,-13.074594637230184,29.964851884445956
7.236180904522613,-11.815637185346734,-10.336927124860559,32.85394620400784
7.28643216080402,-10.489451552783455,-6.92458756963494,33.274320175571596
7.336683417085427,-8.504720196014482,-4.445795215625371,31.599619235943248
7.386934673366834,-6.626059177452134,-3.36412534610317,28.980537947004997
7.437185929648241,-5.296127187313355,-3.2901735670050494,26.25342180578121
7.4874371859296485,-4.602418952553446,-3.859413135266843,23.769431660236595
7.5376884422110555,-4.508299367613476,-4.843308733137477,21.705056721111166
7.5879396984924625,-4.925612279528304,-6.2366960374023135,20.21627862794115
7.63819095477387,-5.822546292746544,-8.07764549895895,19.462919552900583
7.688442211055277,-7.192762976963913,-10.374112033012205,19.855538071410727
7.738693467336684,-8.955686980125686,-12.72604398332513,21.790717316404418
7.788944723618091,-10.830438525739273,-14.27523901718658,25.44272387898015
7.839195979899498,-12.148943558955175,-13.713468568145972,29.98433901198314
7.889447236180905,-12.191033113789011,-10.686662051846987,33.34789230434281
7.939698492462312,-10.756241377220322,-6.840449788374327,33.915269075132706
7.989949748743719,-8.552013281110625,-4.037561750844966,32.081945893912454
8.040201005025127,-6.48022167832664,-2.8451242727778285,29.237893333172135
