t,X,Y,Z
0.0,5.047225159049758,5.745938036010976,3.8330724618855143
0.1016949152542373,8.783303958780534,16.142425228095647,12.394228317951038
0.2033898305084746,18.821993206795522,22.724355362370524,37.69071612121751
0.3050847457627119,10.831135245616334,-3.9684080209495187,41.56309994998188
0.4067796610169492,-0.6673784034293999,-6.77853136000188,28.596649891069116
0.5084745762711864,-4.401112752896262,-5.824241880469362,23.188188813149168
0.6101694915254238,-6.355939826612657,-8.970899034355305,22.102767398163785
0.7118644067796611,-9.57902688349177,-12.461060676460793,24.020145983594297
0.8135593220338984,-12.342894267053978,-12.406925324846794,30.54724997908408
0.9152542372881356,-9.309505190679458,-6.594852220214461,31.881761098932703
1.0169491525423728,-5.870535741937376,-4.14520483232713,28.25656897598028
1.1186440677966103,-5.0115214827985355,-4.7940295607061705,23.304310623607755
1.2203389830508475,-5.521407507027409,-8.164580027289578,20.54608847478066
1.3220338983050848,-8.454940898167054,-12.007545994009728,21.822480221831256
1.4237288135593222,-11.205451306184726,-13.320437618343224,27.928068630312595
1.5254237288135595,-10.793919520533661,-7.346963719512208,33.62147816036784
1.6271186440677967,-9.125350289140906,-3.217371557074846,28.928778920340505
1.728813559322034,-5.9758484332229305,-3.778927969974485,24.07167165848317
1.8305084745762712,-4.176023321650297,-5.464430933774754,20.55646845683309
1.9322033898305087,-7.7693458849443955,-9.50716135203122,20.88021671574975
2.0338983050847457,-10.276617601549821,-12.429857466768116,25.033637411723333
2.135593220338983,-11.652123546464132,-11.497388688336889,32.69177495934074
2.2372881355932206,-9.115482370607355,-6.066384729003033,33.73902105230133
2.3389830508474576,-5.506075949774236,-3.0093438880715304,27.60698117754336
2.440677966101695,-4.296117131264595,-4.315927522455145,22.205605072794718
2.5423728813559325,-6.080454293088957,-6.534963718144672,19.503526241417713
2.6440677966101696,-8.877104864297275,-11.733501873290555,21.22079358187193
2.745762711864407,-12.59247987058676,-14.099644513767759,29.22070497661251
2.8474576271186445,-10.961731388950012,-7.074649169265529,34.67668397498674
2.9491525423728815,-7.261424542675028,-2.7252153615260175,29.128775143478915
3.050847457627119,-3.8559679088436916,-3.9387402854410287,22.51257041458637
3.152542372881356,-4.3816804929047555,-3.482374403796707,20.28241356747081
3.2542372881355934,-6.206964195016443,-7.641311886682195,18.138319651228716
3.355932203389831,-10.35496381921457,-14.021069449550241,23.210430828949537
3.457627118644068,-12.982706599388417,-12.911481441474331,33.184381597793724
3.5593220338983054,-8.820087868314408,-4.932725447087215,33.24451806977899
3.6610169491525424,-4.1263508061634555,-0.06927492463474327,26.052066394397123
3.76271186440678,-3.0412620297764024,-1.8601639377872619,21.325914508548124
3.8644067796610173,-4.26035957318789,-4.749524011956073,17.341382335467333
3.9661016949152543,-7.075482060011605,-10.927264914637181,16.43049945311874
4.067796610169491,-12.662558058743986,-15.32764671530439,25.502709388509007
4.169491525423729,-13.14914098183996,-11.07477707812129,35.885617876015196
4.271186440677966,-8.134886891646817,-3.2526057608753938,32.19767704663526
4.372881355932203,-3.3539177626732397,-1.2468265596198322,24.728147829480612
4.474576271186441,-3.0950821228886807,-1.6118479992345698,19.02266534585135
4.576271186440678,-2.501212404522178,-4.296588341175122,15.394543800786847
4.677966101694915,-5.865754226678659,-9.373642482293963,15.121186945705643
4.779661016949153,-10.726156768075963,-15.770212356651575,21.947309617337925
4.88135593220339,-14.678738159444947,-13.469377680035265,35.45346103187734
4.983050847457627,-9.114569126449592,-1.364175333526376,33.472847341130255
5.084745762711865,-3.002418676640411,0.4624430352673055,26.45582251001455
5.186440677966102,-1.747157822942919,-0.686714989626579,19.799175530762678
5.288135593220339,-0.911339843337042,-2.8041806306816115,15.303177920663153
5.389830508474577,-1.2951642105322738,-3.245675772498742,11.448626912373744
5.491525423728814,-3.052221689858436,-4.506189370193827,10.486297729436595
5.593220338983051,-7.756302256788411,-14.644329841457479,13.526692434627886
5.694915254237289,-15.125729987387068,-21.219886249650408,31.107817178222348
5.796610169491526,-12.094563143962063,-3.322574895297818,40.75763928158887
5.898305084745763,-2.5032285681607966,4.205885859444107,30.10923816990704
6.0,2.0940054108982364,4.023149363330686,22.626787887649556
