t,X,Y,Z
0.0,5.026180495375102,5.341737942190555,4.403096415093146
0.05042016806722689,6.564532289616688,10.441732836804581,5.464024728543395
0.10084033613445378,9.09582597287652,17.998004130986146,11.031049674386392
0.1512605042016807,13.506065192028636,24.162077026604088,21.191565700778874
0.20168067226890757,18.088019809026513,21.755567247433987,36.035647440620636
0.25210084033613445,16.83370184354414,7.819461699755103,45.858392036659886
0.3025210084033614,11.04604650393297,-2.796633597797382,40.18348487369257
0.35294117647058826,4.438854564843656,-6.115899999957645,33.25402886200558
0.40336134453781514,1.2828398255302706,-6.0766850752889265,30.102168556586296
0.453781512605042,-2.9493582002307632,-4.990821440211175,24.979951528261175
0.5042016806722689,-4.223851678074614,-5.990943703655806,23.514485260708064
0.5546218487394958,-6.254903203716736,-7.988694657848765,22.466588941613594
0.6050420168067228,-5.113447121393589,-8.032790652926522,21.14065851564864
0.6554621848739496,-7.135237460678725,-11.230991259176003,22.03712204606606
0.7058823529411765,-9.77779645654311,-12.181192246587466,23.391689319873027
0.7563025210084033,-10.124087929663007,-13.271774594092914,27.162105953763767
0.8067226890756303,-11.54238649154357,-11.74666742723079,30.28868838074937
0.8571428571428572,-12.271771952133248,-9.92110899624222,32.15479091143559
0.907563025210084,-10.557803759454961,-6.971848761258303,31.543757168748154
0.957983193277311,-8.168402174902607,-4.651936248524098,31.134805275791503
1.0084033613445378,-5.566722663730527,-3.8130929725627234,28.695144428245822
1.0588235294117647,-6.0901697156168115,-3.8183615044708112,25.64022613469574
1.1092436974789917,-4.489921479772478,-5.035919945527134,24.09578676091984
1.1596638655462186,-4.102270923499491,-4.811542614971112,22.347749557741952
1.2100840336134455,-4.897809572703686,-7.066596586806822,21.475125498083315
1.2605042016806722,-6.541697944921149,-9.466254539277697,20.886350619237
1.3109243697478992,-7.418080044764856,-11.154199967666717,20.754265914153287
1.361344537815126,-9.785605563492847,-14.38718799674651,23.26287269659344
1.411764705882353,-11.563051195353948,-12.092667822101127,26.77075790773586
1.46218487394958,-12.58533195989533,-11.638658924973663,30.645549299895603
1.5126050420168067,-11.350001257399237,-9.208846846422427,32.985173419036485
1.5630252100840336,-10.085341237614344,-5.631790835659533,32.94953374250121
1.6134453781512605,-8.251450744718218,-4.423345832922857,30.152354864586126
1.6638655462184875,-6.195424204952246,-3.0674198696784147,28.53673729783705
1.7142857142857144,-4.934309233505679,-3.800441898337269,26.521765052602962
1.7647058823529411,-4.884342806081245,-4.38593940285677,23.098311063729128
1.815126050420168,-4.8136267692700585,-5.6835460212013125,22.699811834431415
1.865546218487395,-5.21266213763773,-8.203511960381872,20.033714872787662
1.915966386554622,-7.216985621881522,-8.420496258461686,20.81850250208291
1.9663865546218489,-8.203210754385156,-10.85959832059547,20.824977442227283
2.0168067226890756,-9.52087559982654,-12.09034271659562,23.28585920101945
2.0672268907563027,-11.981874243926544,-13.457402786585282,27.74143341730465
2.1176470588235294,-11.763635715020115,-11.661037663760679,31.014298904093376
2.168067226890756,-12.539642849413646,-8.292806451303639,33.2677317327918
2.2184873949579833,-10.408249083278315,-6.492696523804886,33.646762049247016
2.26890756302521,-7.595407702188285,-3.506843618765889,31.219827741147945
2.319327731092437,-6.292360451129978,-3.846542558924062,27.389078142767605
2.369747899159664,-5.407310225550135,-3.504076154816041,24.643433190097547
2.420168067226891,-4.354738505619922,-4.375469614792644,22.743945093711027
2.4705882352941178,-4.1402761715068594,-4.2308829151109695,21.808220951659152
2.5210084033613445,-5.021618662927295,-6.618112975991298,19.28140716836303
2.5714285714285716,-5.652888376003085,-7.778641077070949,18.829371182572388
2.6218487394957983,-7.347051559123229,-11.503744104721417,19.977239311769463
2.6722689075630255,-9.563819109004077,-13.862489357754798,23.246008845741688
2.722689075630252,-12.269094765623734,-15.04737478499906,26.943335680933988
2.773109243697479,-13.009512417413944,-12.75606745631374,30.69618290582919
2.823529411764706,-11.88814529282575,-10.241510337801829,34.055581390112785
2.8739495798319328,-9.753750936804897,-3.9707673499300427,34.285098935804406
2.92436974789916,-6.84247690064985,-3.186594500047003,32.43622877179597
2.9747899159663866,-5.8494455397495395,-2.6869533909849834,27.348096400210075
3.0252100840336134,-4.360726844745122,-1.9984805950378082,24.806324826707918
3.0756302521008405,-4.110311477280094,-3.740388539883438,22.412179596702018
3.1260504201680672,-4.246330679017839,-5.420202707998207,21.316610056206247
3.1764705882352944,-5.48655647344621,-6.622524495755863,19.147055574186197
3.226890756302521,-4.959341832656189,-8.150031114439692,18.022794882720603
3.277310924369748,-6.992424492000724,-10.753534100726352,19.16989430201994
3.327731092436975,-9.277117982039773,-14.01743926518744,20.576004407049034
3.3781512605042017,-11.144142909349304,-14.366423834503186,26.123355430538048
3.428571428571429,-12.941894562751324,-15.480444507709558,29.77361516467892
3.4789915966386555,-11.594587715715527,-10.993709895708133,34.77244060432237
3.5294117647058822,-9.907780297226367,-6.572782140857011,34.73634709335369
3.5798319327731094,-8.577351246282374,-3.79433052714531,32.95286027543735
3.630252100840336,-5.352780092507519,-3.166956829681574,29.75510742730716
3.6806722689075633,-4.4111878513810785,-1.7674954702610854,26.047022909430787
3.73109243697479,-4.1250279225634685,-2.6681921229033163,22.45603179514108
3.7815126050420167,-2.2438021757994067,-1.8470957220468145,20.647794377939398
3.831932773109244,-4.137733074545229,-3.7765186445721923,18.514717581687954
3.8823529411764706,-3.3821991959728575,-4.925277327250174,18.278399928440283
3.9327731092436977,-5.756707322567782,-9.296990404879077,16.42559709167828
3.9831932773109244,-7.439823894868256,-12.240387373527962,18.513725326504208
4.033613445378151,-9.402842982349625,-14.740046847128445,20.694174884805342
4.084033613445378,-11.810751533702955,-15.390223026072116,25.343171634065317
4.1344537815126055,-13.400500611075126,-14.584739868926043,32.31901402833448
4.184873949579832,-12.982873148163034,-9.104724086390267,37.25678052963246
4.235294117647059,-10.210156777818648,-4.479011560399331,34.45091904715361
4.285714285714286,-6.793445800503019,-2.057027052159584,31.797811209778427
4.336134453781512,-4.393986371016967,-0.8191180702489675,27.930189821501592
4.38655462184874,-3.3389274600218055,-0.4818790975093006,24.777854076051714
4.436974789915967,-2.3912555495738563,-1.400710788659358,21.652445891265053
4.487394957983193,-2.182762670759699,-2.671167649641306,20.01733399549981
4.53781512605042,-2.3596174370089016,-4.721593692202111,17.128699504613287
4.588235294117647,-2.7119859392920604,-5.179424884678626,15.420777949138794
4.638655462184874,-3.902048956998296,-7.937029244958555,14.845589996651118
