t,X,Y,Z
0.0,2.002240156786436,2.0282611814407936,1.9325207337368848
0.02531645569620253,2.1790276581753787,3.259441081587348,1.8951897693464927
0.05063291139240506,2.5361737074448203,4.7506646847845,2.123807890514251
0.0759493670886076,3.1910346166960277,6.491585782723907,2.353568728768937
0.10126582278481013,4.22504957488102,8.662743143265784,2.8132264563934077
0.12658227848101267,5.524183453952237,11.367594208761885,3.9968365366877854
0.1518987341772152,7.242498369276332,14.797861882126485,5.608826833480918
0.17721518987341772,9.360214412738687,18.7377053598389,8.626774390396083
0.20253164556962025,12.026996670727716,22.776004859354092,13.684311703932977
0.22784810126582278,14.690137223433647,25.918214221165247,20.595991225016927
0.25316455696202533,17.30986020626406,26.321402857596098,29.72959910942277
0.27848101265822783,18.89598900990111,22.59887037305082,38.94637062977423
0.3037974683544304,19.093129197951573,15.221692071792557,45.299403218162944
0.3291139240506329,17.14254322636137,6.2577327011308235,47.18163330814345
0.35443037974683544,13.737945506626401,-0.9685348006405736,45.03011511167201
0.37974683544303794,9.954782484860159,-5.481869709674605,41.208034868472225
0.4050632911392405,6.187528206729437,-7.533851249620483,37.19957322885152
0.43037974683544306,2.9359247360788188,-8.254729204797055,33.839019282686394
0.45569620253164556,0.4542379942371837,-8.244202171451336,31.18699952795726
0.4810126582278481,-1.4169711838505117,-7.997111908436034,29.368932955657908
0.5063291139240507,-2.776770212650663,-7.778501415979358,27.863738528007875
0.5316455696202531,-4.0003376821350916,-7.653982744923133,26.62898070313459
0.5569620253164557,-4.737863107161673,-7.713515272306992,25.78814979090989
0.5822784810126582,-5.36491116026417,-7.753330031566127,25.084568223169274
0.6075949367088608,-5.949954711862365,-8.087675199756173,24.602347358082607
0.6329113924050633,-6.5151897555711695,-8.503516299455379,24.24360618495257
0.6582278481012658,-6.958258835895132,-8.915445957726426,23.99513263059846
0.6835443037974683,-7.503506266185925,-9.517886037101432,24.078025779188753
0.7088607594936709,-8.011228625730553,-9.762597533635088,24.32866118695123
0.7341772151898734,-8.514139622513184,-10.283369899399784,24.796754246935787
0.7594936708860759,-8.910744853940527,-10.691207371299473,25.441893930890018
0.7848101265822784,-9.359826641641844,-10.881828166174424,26.225984953104483
0.810126582278481,-9.731578823965364,-11.001733077179237,26.979930464767946
0.8354430379746836,-9.970654789117765,-10.802170964826777,27.96101156674243
0.8607594936708861,-10.110710167754865,-10.495921444402914,28.834961620364748
0.8860759493670886,-10.16605844981043,-9.950858982770448,29.374254616727182
0.9113924050632911,-10.031846329137801,-9.300949198505831,29.99708791038628
0.9367088607594937,-9.765146750420753,-8.657024122776035,30.047545453924403
0.9620253164556962,-9.489369806804511,-7.798238105511127,30.13574636143499
0.9873417721518987,-9.01704289919803,-7.17290372132394,29.762996034050357
1.0126582278481013,-8.515326358927972,-6.586739650533863,29.2973898579578
1.0379746835443038,-8.127338697409336,-6.262507553347692,28.758656524167655
1.0632911392405062,-7.61711084063596,-6.011569499024181,27.98932454161914
1.0886075949367089,-7.368142319387845,-5.920071740464126,27.275069904582246
1.1139240506329113,-7.045706619271362,-6.085480826849335,26.641895411279364
1.139240506329114,-6.782978431152246,-6.160224566342594,25.91491674681447
1.1645569620253164,-6.712425599823704,-6.502700866448829,25.149384171727657
1.1898734177215189,-6.716524074863285,-6.808798633974468,24.580179603639188
1.2151898734177216,-6.74287906172438,-7.2526734299992786,24.175439626711
1.240506329113924,-6.880601951406587,-7.647199632031101,23.9558237040311
1.2658227848101267,-7.150779328433747,-8.268477591594168,23.63603347136863
1.2911392405063291,-7.430934961868728,-8.781777727383028,23.620461889880772
1.3164556962025316,-7.822729973789875,-9.48246044454784,23.825363175094967
1.3417721518987342,-8.275020403335171,-10.054903417392723,24.269034623613454
1.3670886075949367,-8.80046831594746,-10.569752863364943,24.76457980846365
1.3924050632911391,-9.229092924100486,-10.888987675877573,25.408317201941177
1.4177215189873418,-9.594600840541391,-11.201110417552105,26.37356226830445
1.4430379746835442,-9.919412835268705,-10.996419611102027,27.40062436822216
1.4683544303797469,-10.111662049138362,-10.888650033972151,28.405740224409534
1.4936708860759493,-10.304001047514653,-10.456453714764729,29.01103077283374
1.5189873417721518,-10.245912548451786,-9.750326618577636,29.70779355724677
1.5443037974683544,-10.086686985965173,-9.0878895918995,30.137044266419412
1.5696202531645569,-9.779323083182563,-8.353362849719565,30.38886449254696
1.5949367088607596,-9.422240408966053,-7.585164010682212,30.18686720931252
1.620253164556962,-8.809741465874062,-6.901624405143741,29.778441410326824
1.6455696202531644,-8.351501214743472,-6.401786631486547,29.306869905490352
1.6708860759493671,-7.891947004498103,-6.096891416327161,28.53662931972201
1.6962025316455696,-7.432275773787011,-5.782884421714001,27.92272146289125
1.7215189873417722,-7.092414709974028,-5.893031466685856,26.937223999442168
1.7468354430379747,-6.705905113154295,-5.922847865584837,26.288732963644453
1.7721518987341771,-6.535850404251089,-6.14492092474413,25.513838982255933
1.7974683544303798,-6.565719952176841,-6.477553782586168,24.92097062720611
1.8227848101265822,-6.509967398731194,-6.92129295125288,24.368451721684785
1.8481012658227849,-6.679859668367549,-7.284179168825182,23.869374240309373
1.8734177215189873,-6.929675890791531,-7.858585949923712,23.484583715918
1.8987341772151898,-7.07265032921863,-8.315783446483499,23.417101175515814
1.9240506329113924,-7.569414654840688,-9.002981003427257,23.442636110961075
1.9493670886075949,-7.860531830040133,-9.58721003931624,23.8137520869741
1.9746835443037973,-8.419299752794025,-10.346991171031648,24.109427754309557
2.0,-8.889504352342,-10.8480365944338,24.8929928827905
