t,X,Y,Z
0.0,5.4099487175517815,11.201280900525118,-6.669275381144855
0.2222222222222222,11.899484092165109,3.842505931003025,56.204918367318925
0.4444444444444444,5.75945621139597,6.401479156453241,31.083000185696882
0.6666666666666666,-3.4886136566275594,-17.585144451886926,33.484992578649795
0.8888888888888888,-15.732145723026411,-11.887573208636017,30.287274536734895
1.1111111111111112,-8.696634502140357,0.26104027616209624,22.542490725537792
1.3333333333333333,-8.896679845367075,-12.995648330206793,30.28507118826438
1.5555555555555554,-12.884117551241683,-7.676609843521121,35.343758443848095
1.7777777777777777,-12.145429823819132,-7.403797035263279,25.98788223643073
2.0,-3.8918954090061524,-11.776738701010377,18.43112828864013
