t,X,Y,Z
0.0,5.23017472487907,7.888994783546625,0.44153855453506186
0.02506265664160401,8.401882787354737,4.699752648250515,-1.8268615569765139
0.05012531328320802,2.961168631461325,12.763620256583375,7.703767620051179
0.07518796992481203,1.7057185686400862,15.218064336015864,7.009859956699718
0.10025062656641603,10.192500135098165,16.02495793976659,4.011411106576976
0.12531328320802004,11.433647903754395,13.008778012998835,19.15446925245234
0.15037593984962405,14.851754792071418,18.772125836424074,11.361017961066494
0.17543859649122806,13.487175304668611,20.438748955338752,15.064304478600857
0.20050125313283207,24.71978994598023,21.221681043417743,33.5723678832768
0.22556390977443608,10.246015325971204,25.93780790136719,24.42775478684862
0.2506265664160401,12.165413419433172,15.605514739348973,34.29470710417173
0.2756892230576441,3.2714050610462895,1.4456949683806855,39.312510416639775
0.3007518796992481,21.64074165572278,8.909738458770391,33.72653756052356
0.3258145363408521,13.489130462875655,-6.135194189685394,35.5924244641466
0.3508771929824561,1.3982356534186806,-1.5670688284693284,30.388851266761016
0.37593984962406013,9.042224001724856,-4.3211103112947455,34.161140386277964
0.40100250626566414,2.6702830715686368,1.8174528603340536,30.103551623492315
0.42606516290726815,-6.290053556552354,-2.9049981460807617,24.745438152150832
0.45112781954887216,-2.60641181650055,-2.038126312727916,16.217839780836464
0.47619047619047616,2.590639711923973,-0.04516355773205971,22.741136080922658
0.5012531328320802,10.664219873899361,-0.8995978385623791,20.314525743066866
0.5263157894736842,-4.458648017247863,-1.226060674944306,14.372772831778736
0.5513784461152882,4.253142116408011,-6.772504225280532,18.383435264199356
0.5764411027568922,7.173374394394799,3.522732858592483,17.75681973473937
0.6015037593984962,4.0743367699183946,-3.786933303664763,19.37563162580357
0.6265664160401002,-2.441123324694113,-9.068345425854186,16.897524469929913
0.6516290726817042,1.3847149005202377,-6.304652354900984,9.207454552508606
0.6766917293233082,-5.657584832188681,-18.63697539567648,10.868600002637418
0.7017543859649122,-8.588765697504087,6.098903133882685,10.622703746942634
0.7268170426065163,-11.231221541196835,-1.3886633304362723,12.12709480994874
0.7518796992481203,-4.586170286604894,-6.30045208420219,13.805675889810127
0.7769423558897243,-7.209712283546824,-2.977026102588689,15.404950672067312
0.8020050125313283,-8.563608523286677,-10.702276976515698,9.150444011189599
0.8270676691729323,-5.930606238375194,-6.731708208001713,17.279321424584616
0.8521303258145363,-5.398585967293843,-12.999403608500385,22.78030585390008
0.8771929824561403,-10.176534774531147,-13.216032431356542,15.72878251707676
0.9022556390977443,-9.884489507087542,-15.574172294437801,28.724314007341757
0.9273182957393483,-9.229467932065837,-24.177576784493567,19.91998012739448
0.9523809523809523,-18.30845444676023,-8.947192124702987,30.782719876614436
0.9774436090225563,-14.274984259797224,-9.326589918079026,25.898358535566576
1.0025062656641603,-10.311819635141834,-1.079198053369188,27.086888025288623
1.0275689223057642,-17.30077593122048,-4.805002446818856,32.10553271167551
1.0526315789473684,-7.762807616311509,-0.8695045201888147,26.8525958268103
1.0776942355889725,-18.661412583585715,1.109053665925403,27.615339250870576
1.1027568922305764,-13.963529202735426,-10.178332636837338,33.65586657011882
1.1278195488721803,-6.399577484245278,-0.6463019473590699,31.089213685657803
1.1528822055137844,-9.154519996139767,-8.263049257632952,21.864831961808143
1.1779448621553885,-10.103049262544758,-3.116652151573172,20.237493660971268
1.2030075187969924,-4.076131641256133,-4.106332222211945,22.531489653621858
1.2280701754385963,-0.648274232224952,6.7279636177619215,28.665974473353373
1.2531328320802004,-2.6019179175707077,-0.28153479396842673,17.940661573589566
1.2781954887218046,1.7901411383176207,7.137528483280812,16.35492524017325
1.3032581453634084,0.898876226937781,-3.873004023274926,17.174830899711136
1.3283208020050123,-1.638857717388139,-4.585106765686846,21.023327651212576
1.3533834586466165,-9.279519765968,-6.629442030070525,15.431132203991853
1.3784461152882206,-7.302401427047844,-0.9246340454671427,8.181066041060523
1.4035087719298245,-2.449412133322576,-11.793409160966311,13.67859837086616
1.4285714285714284,-0.6192467879818375,8.721977911696172,18.60360161772862
1.4536340852130325,4.119409748322406,-4.253441684436411,22.794880163561814
1.4786967418546366,-4.736108164533493,-6.848749783745616,6.812920946238122
1.5037593984962405,-3.112903444000301,-0.173930398402538,9.507932571651004
1.5288220551378444,-6.399408409145306,-9.948423383612376,10.814269278192032
1.5538847117794485,-8.096783996454596,-16.217612376089484,18.817350916009925
1.5789473684210527,-15.196643145256544,-15.044309109067807,14.538610662412514
1.6040100250626566,-2.539305998818219,-12.24485762198712,12.511613829141455
1.6290726817042605,-7.939542009775211,-13.899123706818008,19.10704611207065
1.6541353383458646,-11.443362852143034,-19.29299893670247,14.706058979161984
1.6791979949874687,-9.88158952461001,-7.37416179527997,26.446327686918153
1.7042606516290726,-13.109792321944841,-23.266348127591712,15.410605856234717
1.7293233082706765,-2.362956780500575,-16.725594051018717,26.591863843119825
1.7543859649122806,-3.7077256815016266,-17.117803706878902,26.141862311327674
1.7794486215538847,-15.03753165067735,-17.62911255299378,32.65264194808998
1.8045112781954886,-7.0402525414494,-19.845732523385387,34.61342762861978
1.8295739348370925,-12.060705576643443,-5.659695389225374,31.262447460006758
1.8546365914786966,-15.749291139055188,-6.508249223736115,25.29409871383005
1.8796992481203008,0.2340809015478822,9.471618131714376,29.151131902547956
1.9047619047619047,-12.539350028540037,4.589386272911527,26.528920229646832
1.9298245614035086,1.9817383783196343,9.93348359944261,33.56113462856963
1.9548872180451127,-6.718474494357977,-6.883428091242788,21.359986526055433
1.9799498746867168,-4.499415109371741,-6.351563080976692,28.393886465464693
2.0050125313283207,-0.39516125045518313,-1.253514643613813,19.708536117080804
2.0300751879699246,0.07004572879683124,6.771499470495062,11.400169993033515
2.0551378446115285,-1.467789196694552,-3.1257655561100957,15.602746938549496
2.080200501253133,-3.859353396738517,-0.8497921652713468,26.425491120776606
2.1052631578947367,-1.926550188439398,-4.384062498344963,11.191421648016918
2.1303258145363406,1.365346273366701,-6.5567493094641645,15.309036170239745
2.155388471177945,1.0358680859465488,-2.26594417079115,13.164598159905655
2.180451127819549,-3.1225494051989875,2.2098431430684733,14.029712756036377
2.2055137844611528,-1.4288427890789408,-1.0206402390334621,11.865349826391991
2.2305764411027567,-1.310899270724057,-5.6324701365846765,17.962429162534953
2.2556390977443606,-0.8674202445843329,-14.704195708773957,11.31275072903761
2.280701754385965,1.4638309055712595,-6.729605662666881,9.951433164329131
2.305764411027569,0.408741534524661,-12.688419108175916,11.971102015303888
2.3308270676691727,-2.064284149432501,-2.5932069235860444,6.938102497227554
2.355889724310777,-11.17712436818218,-0.11584186384520656,8.361806055017038
2.380952380952381,-6.789274992092161,3.926822333666868,10.38469787144844
2.406015037593985,-17.401074528203807,4.53009068789636,18.151538060297753
2.4310776942355887,-6.840508663250063,3.0433882312249505,14.66545887588634
2.4561403508771926,-3.044934222418606,-14.17737215889327,15.779096306213841
2.481203007518797,-7.878737728662145,-9.972495298109955,25.4514386095121
2.506265664160401,-6.313443240801513,-18.13859153390267,22.112058271398485
2.5313283208020048,-3.645127934840662,-11.06259822413375,25.88633278170488
2.556390977443609,-6.6374972726561445,-4.937691869934303,33.95393261122495
2.581453634085213,-15.066779075846593,-13.021810479947105,33.36205423187783
2.606516290726817,-6.4664803032292575,-15.172585501090316,28.740017679008727
2.631578947368421,-11.851064865459211,-0.02585956389034827,25.81333995568899
2.6566416040100247,2.8492804625216444,-3.3162992149336605,32.802088686510835
2.681704260651629,2.1143039063623554,1.2720600124968575,32.13314121430297
2.706766917293233,-7.442547683143648,1.3396943848454945,22.348867026137
2.731829573934837,-5.743125409567563,-0.6128050441757448,21.06050332912719
2.756892230576441,0.23020529030749426,2.0267250870249613,15.5126141626236
2.781954887218045,0.084502686088757,-5.890938054746472,25.200568731978276
2.807017543859649,-6.50792246713244,-2.6899202317434296,23.049704673541775
2.832080200501253,6.449340745476138,-9.4991527255402,18.233682243398356
2.8571428571428568,-3.5971746088075554,5.36017287648614,17.468542396296822
2.882205513784461,0.06681683539953043,6.5231000667871095,20.951211915413666
2.907268170426065,-3.6087770700548596,-3.918886474617548,15.161657443962461
2.932330827067669,-0.9726162896748913,-6.63877638791377,15.146279346660556
2.9573934837092732,0.9069974424877632,-4.694415076267179,12.29663758903081
2.982456140350877,-0.5232938135959815,2.2712273469347726,7.513909811881226
3.007518796992481,-6.475090227495603,4.652600654738457,12.77464096261131
3.032581453634085,-7.233424691503668,-2.568963493518899,19.44687702337037
3.057644110275689,-5.337205470515389,-9.395116072648053,10.478878843030545
3.082706766917293,4.340939084843706,-8.344685977899243,13.569164135101678
3.107769423558897,1.2008115406357298,-1.809941570093513,9.2354188980506
3.132832080200501,-0.9767994124485377,-5.411342288022082,14.332923750123962
3.1578947368421053,-2.829438052897159,-6.707548966795484,2.731731867059416
3.182957393483709,-2.4762214028990623,-9.521603688398956,1.478730875690168
3.208020050125313,-6.542040233959132,-8.639140170973112,11.081999025874007
3.233082706766917,-18.511050369767744,-16.11917818197346,8.332251038473604
3.258145363408521,-10.044856253048328,-26.770159490762566,15.681344719965127
3.2832080200501252,-7.4308728621094495,-11.579174357868492,16.410146259196306
3.308270676691729,-11.539006707735306,-9.997488733644097,21.577564202372095
3.333333333333333,-14.060178613488496,-14.221452255109078,25.930930176806932
3.3583959899749374,-7.469351500272177,-12.39030588931437,22.491743948361997
3.3834586466165413,-15.417864849892268,-11.964348104379958,30.32399957377353
3.408521303258145,-8.294007853454424,-21.445648510277806,27.629293357008407
3.433583959899749,-17.276363525022383,-1.5524483589576477,35.214406997414365
3.458646616541353,-9.291836925216284,-0.4580606859042282,28.89279623383476
3.4837092731829573,-6.897893222694897,-2.6166905986986677,30.874465551388838
3.508771929824561,-8.251694749435984,4.002427337592041,33.7922201329295
3.533834586466165,-12.659757215447868,-3.5822486217538274,27.638192956621864
3.5588972431077694,-2.3042971503153793,-9.31563360225586,21.35039721984016
3.5839598997493733,-5.208947765652614,10.12508483150426,19.954329621674425
3.6090225563909772,-4.725337567155954,-0.08565935097529842,21.8759159868878
3.634085213032581,-1.5954749437962281,-0.17228549532503745,20.044116211457144
3.659147869674185,-0.5280111977361954,1.4287957306284953,21.27111377327796
3.6842105263157894,0.3467676595930642,-6.999938637856014,19.100333580837805
3.7092731829573933,-0.5394915034632622,3.9967165374291165,20.277892881669718
3.734335839598997,5.925623199480838,-5.214473463851798,15.46461381979411
3.7593984962406015,-0.02793266282653728,-4.433835010295654,13.829972808454846
3.7844611528822054,-2.647626591089434,-3.7454697061471034,24.444132446848563
3.8095238095238093,-1.353026557333565,7.220355621240774,9.365899765259364
3.834586466165413,0.1906963757544986,-5.080068984283898,13.976021928507087
3.859649122807017,6.331598239487901,9.403253788607183,15.399484331154191
3.8847117794486214,0.7290880429663327,-2.0148111017900647,12.810560983497215
3.9097744360902253,4.667688796892894,-11.730792969782739,9.057486256751034
3.9348370927318292,-6.16310848035714,2.8212927031299198,4.289624129289227
3.9598997493734336,1.6605015479669434,-10.138680697445185,4.576695806368913
3.9849624060150375,4.238974663301688,1.533811151971154,5.032633789118891
4.010025062656641,-10.844422327163954,-10.584607248263005,11.527097071595577
4.035087719298246,-3.7734384816574815,-11.68153603064142,11.225461204953614
4.060150375939849,1.7916619378153227,-14.060892453516672,8.574270480667003
4.0852130325814535,-8.906630749437863,-2.892527042318547,9.90449818622687
4.110275689223057,-9.291961893197781,-20.30091949382267,13.405366217734091
4.135338345864661,-8.861004528211051,-11.969174062135481,10.825486851961521
4.160401002506266,-7.1300602948484455,-24.516336093123876,10.018878445225065
4.185463659147869,-8.888979111875045,-5.819172251353841,17.97899753359612
4.2105263157894735,-12.146258447208293,-20.768684911770578,17.032676715663563
4.235588972431078,-13.996416769969464,-21.530974349586042,24.600556745453265
4.260651629072681,-13.71085255267702,-4.199879991668611,27.50455755708951
4.285714285714286,-8.89287522966678,-15.366591241004286,35.369848789616654
4.31077694235589,-2.2860397047794496,-12.812468999319778,27.662969367865436
4.335839598997493,-7.229523597936018,-5.7400499058549865,32.12734649340364
4.360902255639098,-8.337709770779856,-1.4640134937880713,38.11837103861024
4.385964912280701,-6.598320849669598,-4.247599446117047,25.924552749172765
4.4110275689223055,-14.439306115196333,-5.810336924385629,34.07487471863324
4.43609022556391,-11.512344616309484,1.3923568830364643,32.67831825002604
4.461152882205513,-0.999992836392539,10.148057621302787,28.602094699248156
4.486215538847118,4.526141504739028,-1.8282607273256195,19.784402011172787
4.511278195488721,7.14843454870212,3.384260052577835,22.37135775363221
4.5363408521303255,-3.56809892101437,10.471742487371223,22.71399279773381
4.56140350877193,1.7291434550331233,-2.501132572569542,19.55604501694028
4.586466165413533,-2.0922192306874665,0.533722596740153,19.38587022047551
4.611528822055138,-2.209814254484717,-3.7745937954962647,20.341066680259452
4.636591478696742,-4.297504339270288,9.018806820634532,22.639956702372203
4.661654135338345,-5.848069094274368,10.265251688824577,10.952254427841345
4.68671679197995,6.485940300115984,-2.223588953520765,17.220955035347338
4.711779448621554,-4.050092627360035,4.827095325923398,13.24818929750824
4.7368421052631575,7.946546320436688,5.637295268444357,8.02322571370637
4.761904761904762,2.359150053384596,-2.3768494147130492,12.174063989361207
4.786967418546365,8.02144286162449,10.730030752096503,11.409612392220671
4.81203007518797,-2.4188866554201063,2.458250660862306,19.48071927523825
4.837092731829574,0.864248931106108,-5.9837419665655,3.1600895219631617
4.8621553884711775,-3.6992378192901967,8.981189148594648,7.376436765482122
4.887218045112782,-1.3903606256949173,5.320831154650463,12.852843423522607
4.912280701754385,1.6412617658943356,-0.6635828863159774,9.047465070141264
4.93734335839599,6.443171499567303,-4.762814238195306,1.4328165490968043
4.962406015037594,12.290569091357584,8.170238995343706,9.288546995049797
