t,X,Y,Z
0.0,5.792909647357539,5.227391781964203,5.586612081837566
0.10526315789473684,10.805280409559128,19.287568709404304,10.87626833557204
0.21052631578947367,18.531648015432097,19.674467951706852,39.06396374696789
0.3157894736842105,9.078260113369577,-4.2380613908369265,39.76800286163352
0.42105263157894735,-0.5672638378256856,-6.1647208343210185,28.057858850022093
0.5263157894736842,-4.257363484120198,-5.8201760587312705,22.598495016361863
0.631578947368421,-6.7379416423965095,-10.060204489604772,19.847934266724412
0.7368421052631579,-9.718231197377344,-12.387731817828051,24.736455664368616
0.8421052631578947,-10.45488322067483,-11.597771504499349,31.662134519931882
0.9473684210526315,-8.909073143002951,-4.474388171092886,32.24333139630609
1.0526315789473684,-5.750396144730558,-3.7729372630027616,25.976950477971577
1.1578947368421053,-6.014961924372723,-5.762541442047299,22.350206068396865
1.263157894736842,-6.060090665145996,-8.269154469237725,20.405766095389197
1.3684210526315788,-9.87670473884641,-13.548833130692875,23.20216048163728
1.4736842105263157,-12.571881627082256,-10.568025031405782,31.11497781191287
1.5789473684210527,-9.49783344700375,-6.228004609835398,32.62649891766545
1.6842105263157894,-6.552174787919385,-3.6673424599193067,26.550424620556846
1.789473684210526,-4.5767142347919165,-5.192598816935779,21.632582942168707
1.894736842105263,-5.997552507846321,-7.899721967383022,20.030620722466033
2.0,-8.997530484413382,-13.05597026957473,22.246385095884136
