t,X,Y,Z
0.0,5.00823253556799,5.002384680412567,5.005866120818376
0.05063291139240506,6.2254882158112315,10.765016453674804,6.418441472886659
0.10126582278481013,9.4704042935117,17.649356083233634,10.889806717944843
0.1518987341772152,14.163603486714608,23.785008844881652,21.43101246349325
0.20253164556962025,17.90184374705494,21.376237473722025,36.974492520265386
0.25316455696202533,16.562816746991842,7.935371146494602,44.94523708394819
0.3037974683544304,10.500672261972612,-3.000925620909955,40.57951221689429
0.35443037974683544,4.256288030313474,-6.24875585933689,33.799330457238675
0.4050632911392405,0.03296620575708504,-6.344213401380673,28.95557515916425
0.45569620253164556,-2.4448599979647305,-6.098500566296833,25.70118665302343
0.5063291139240507,-3.9382832092722904,-6.383831856492678,23.40043913490725
0.5569620253164557,-5.094651683155984,-7.289832089292254,21.91442129005869
0.6075949367088608,-6.251952046071529,-8.735199923390619,21.297144716544047
0.6582278481012658,-7.629618811259267,-10.557291072039737,21.782849960033733
0.7088607594936709,-9.180124959618375,-12.247946005384915,23.61207964810579
0.7594936708860759,-10.620893382947624,-13.079422453319445,26.66162113536857
0.810126582278481,-11.475485932885652,-12.20310524677014,30.018325976588937
0.8607594936708861,-11.264367201434977,-9.74349706250073,32.21786969251997
0.9113924050632911,-10.036013406087244,-6.895545590892257,32.3562779099436
0.9620253164556962,-8.315703659894025,-4.886813533973607,30.7872905614458
1.0126582278481013,-6.735066979398152,-4.022970480497934,28.44251368413578
1.0632911392405062,-5.645883570397518,-4.050232338382838,26.00548356760993
1.1139240506329113,-5.132433532399946,-4.667185910806502,23.80832040418459
1.1645569620253164,-5.158018046430458,-5.723051710707231,22.05701228975087
1.2151898734177216,-5.68170786617792,-7.203481029043087,20.92071494898062
1.2658227848101267,-6.679198899310787,-9.063855155595036,20.64719814475821
1.3164556962025316,-8.07191895652531,-11.143585988458437,21.575076919629094
1.3670886075949367,-9.693763686170909,-12.915802272687676,23.961841088372136
1.4177215189873418,-11.141172914054817,-13.42737044258384,27.570331387381298
1.4683544303797469,-11.805437653221205,-11.951839030946243,31.127955198664708
1.5189873417721518,-11.238184484307357,-8.917726435565058,32.95982347498137
1.5696202531645569,-9.645813003091927,-5.948726756363811,32.46189137412843
1.620253164556962,-7.746276881789906,-4.129826864522555,30.39062572187908
1.6708860759493671,-6.1503651086270406,-3.537421567465008,27.771176824239618
1.7215189873417722,-5.1536108748903535,-3.7787759191337913,25.219442734615
1.7721518987341771,-4.746393486086933,-4.547771526708441,22.994471241680273
1.8227848101265822,-4.903237929252453,-5.7153153219378225,21.266824959948305
1.8734177215189873,-5.562209262534302,-7.3377566446588585,20.19178719972322
1.9240506329113924,-6.695796610172282,-9.36777098543556,20.058561939242413
1.9746835443037973,-8.248824165303095,-11.644365659935863,21.260941708229645
2.0253164556962027,-10.029599428679546,-13.521350548765863,24.084093068617285
2.0759493670886076,-11.550965844417425,-13.850798521467054,28.173114919122696
2.1265822784810124,-12.114235440751237,-11.842182040330648,31.982420590696197
2.1772151898734178,-11.270348709049161,-8.34939732371963,33.60182006101242
2.2278481012658227,-9.39852994039131,-5.211028026040397,32.63689090430666
2.278481012658228,-7.312835491357531,-3.4996987935267114,30.19038879643472
2.329113924050633,-5.6723244589875135,-3.075042408450618,27.344864264220696
2.3797468354430378,-4.693019797959074,-3.4169496874175302,24.676690554328736
2.430379746835443,-4.341494497938424,-4.24045195809507,22.356286794934025
2.481012658227848,-4.556335595398274,-5.484252743758983,20.548222720133396
2.5316455696202533,-5.27123042357537,-7.147033952796286,19.411625096167853
2.5822784810126582,-6.476534438613112,-9.330421869805848,19.24791261691014
2.632911392405063,-8.137146300461616,-11.835048513426326,20.489870855304236
2.6835443037974684,-10.10193886642108,-13.978749794349765,23.562024708013155
2.7341772151898733,-11.819395387274321,-14.462470572510695,28.10988425519983
2.7848101265822782,-12.48307163692534,-12.2705737031971,32.4422115258567
2.8354430379746836,-11.556394731282467,-8.279327673354901,34.287967849153695
2.8860759493670884,-9.455081533525782,-4.770711180635941,33.15970070025967
2.9367088607594938,-7.150181384004831,-2.934217511344796,30.431368164044457
2.9873417721518987,-5.347772952066992,-2.503733195520524,27.36198424775695
3.0379746835443036,-4.275212287346692,-2.8674924574672347,24.492320861907345
3.088607594936709,-3.8833289686657197,-3.6611590949808823,22.008038218949245
3.1392405063291138,-4.036105163913748,-4.842607932062026,20.017407784082273
3.189873417721519,-4.679903961349884,-6.4776236276142996,18.652781760379526
3.240506329113924,-5.846109638522901,-8.658306106062593,18.177808572888654
3.291139240506329,-7.528898252351981,-11.339768089739279,19.056890951143032
3.3417721518987342,-9.628927974840492,-14.015281074825031,21.85236319284743
3.392405063291139,-11.739050738917955,-15.322120060699781,26.68295140290087
3.4430379746835444,-12.913338904332662,-13.668248874522927,32.011314547634015
3.4936708860759493,-12.33171402550324,-9.32565767355489,34.98024058426707
3.5443037974683542,-10.151739306454903,-4.985027909506223,34.351888167174415
3.5949367088607596,-7.506196920838218,-2.5316341167154137,31.512853038590077
3.6455696202531644,-5.326635536914434,-1.7984481388838218,28.1674139572381
3.6962025316455698,-3.95372913665695,-2.0302361803429734,24.99682306924192
3.7468354430379747,-3.3239888635275747,-2.69739940096574,22.227281988260263
3.7974683544303796,-3.2765623874527403,-3.6862594331416516,19.919279254187156
3.848101265822785,-3.7218619559447754,-5.054232134833628,18.109440731073388
3.8987341772151898,-4.640504780615087,-6.959494530974322,17.012558070146966
3.9493670886075947,-6.097362331397711,-9.533401721981933,16.96145838030028
4.0,-8.137896418080377,-12.683547480801899,18.572738339089465
